"bfp_output.P","bfp_output.logBF"
1000,-1.33349907401965
993.109181374979,-1.20467561315997
986.265846131283,-1.11916396788022
979.46966706954,-1.07637238146064
972.720319245055,-1.07167026754346
966.017479952265,-1.09867766733545
959.360828709315,-1.15190133935364
952.75004724273,-1.22864758947007
946.184819472201,-1.32967090831367
939.66483149547,-1.45846935814275
933.189771573324,-1.61943528760842
926.759330114689,-1.81529337814554
920.373199661823,-2.04457581913054
914.031074875623,-2.30013395023907
907.732652521023,-2.56946647645089
901.477631452492,-2.83680270308333
895.26571259964,-3.08591321629047
889.096598952916,-3.30231892555222
882.969995549409,-3.47415674588317
876.885609458743,-3.59191810665574
870.843149769073,-3.64798899916222
864.842327573172,-3.63716163263124
858.882855954625,-3.55896255254792
852.964449974103,-3.42142329339425
847.086826655741,-3.24377167247799
841.249704973612,-3.05426515943777
835.452805838287,-2.88209404575657
829.695852083491,-2.74795190534497
823.978568452852,-2.65965906482067
818.300681586739,-2.61444552452552
812.661920009195,-2.60440847652633
807.06201411495,-2.62134626566147
801.500696156541,-2.65944034616397
795.977700231499,-2.71577349214352
790.492762269642,-2.78878586485011
785.045620020451,-2.87510014489414
779.636013040523,-2.96723920077063
774.263682681127,-3.0557056795907
768.928372075831,-3.13390189995918
763.629826128224,-3.20025870271418
758.367791499719,-3.25635034557863
753.142016597437,-3.30405104546612
747.952251562182,-3.34347354871131
742.798248256492,-3.3713436275393
737.679760252773,-3.37933709841674
732.596542821523,-3.35405577664202
727.548352919623,-3.284943758495
722.534949178721,-3.18379365930827
717.556091893692,-3.09103425995967
712.611543011175,-3.04261426617536
707.701066118189,-3.04371358479234
702.824426430835,-3.08194024742455
697.981390783066,-3.14545704266085
693.17172761554,-3.22747066805568
688.39520696455,-3.32304700701975
683.651600451024,-3.42368648805076
678.940681269611,-3.51251249190134
674.262224177835,-3.56477244754368
669.616005485322,-3.55758769961458
665.001803043112,-3.48260212077507
660.419396233031,-3.34846163483844
655.868565957143,-3.17259427727016
651.349094627281,-2.97381393757227
646.860766154633,-2.77149601150451
642.40336593942,-2.58759996809398
637.976680860628,-2.44563475287689
633.580499265825,-2.36445610673276
629.214610961035,-2.35128642075632
624.878807200689,-2.40092711174646
620.57288067765,-2.50205807846136
616.296625513294,-2.64413956227058
612.04983724767,-2.81882774926806
607.832312829723,-3.01580258628051
603.643850607587,-3.21777538014266
599.484250318941,-3.39923562904643
595.353313081437,-3.52866957544789
591.250841383188,-3.57094817034006
587.176639073326,-3.49058096645451
583.130511352622,-3.26381789883997
579.112264764176,-2.90625220712486
575.121707184161,-2.4969353744773
571.158647812643,-2.15165307695788
567.222897164454,-1.94847204197391
563.314267060136,-1.89020334450468
559.432570616938,-1.9358939816921
555.577622239888,-2.04626130354897
551.749237612913,-2.2040728472442
547.947233690029,-2.40961032195555
544.171428686589,-2.66195613182746
540.421642070592,-2.94139869665262
536.697694554048,-3.2049495101118
532.999408084409,-3.39185351247108
529.326605836056,-3.43562637589464
525.679112201842,-3.29239834997945
522.056752784698,-2.98138006138869
518.459354389291,-2.59098117808544
514.886745013749,-2.2230645621416
511.338753841433,-1.93424343403096
507.815211232767,-1.73134634887132
504.315948717136,-1.60330532463505
500.840798984821,-1.5512903173372
500,-1.55222753340628
497.389595879006,-1.59589331809083
493.962174387832,-1.75964346873182
490.558370636505,-2.04796631908446
487.178021879463,-2.44404889371402
483.820966492595,-2.90157911227753
