"data...1.","bfp_output.res"
12220.1056599999,17.9641749652046
12235.9666670002,4.09605828267649
12237.9032180002,14.9633645512058
12238.908171,22.2744281568012
12243.0026850002,7.81421469513953
12307.8585649999,1.82653372829645
12334.8146870001,27.1312880181076
12536.1309139999,-5.1588089204788
12537.0906480001,-11.7582270020357
12538.048924,-0.308279505004975
12573.0651850002,9.919445023972
12574.0020829998,5.2523955903398
12575.0051270002,23.6679076738874
12601.0029279999,95.3469468219964
12602.0445829998,50.1130928567372
12651.8701849999,13.7775467394649
12711.7517590001,-28.5743203979428
12712.8089470002,-8.06280629140292
12925.044514,-23.0564402606115
13071.8259140002,-11.7620391632554
13303.018044,108.250903310226
13338.8544100001,-98.8606106811558
13340.104572,-72.7128083002726
13368.8945829999,-75.9399027163072
13747.010278,-99.2679560623073
15111.0354980002,26.4732249788085
15440.1281369999,20.9027917520607
15523.043414,-71.9822115086426
15994.8675230001,-143.228089485755
16165.1266089999,73.0769048807924
16585.1541550001,35.9082590152784
16588.0586689999,63.8479859752915
16639.9026270001,-105.267981604132
16909.1497450001,47.8364565066004
17291.1480089999,55.527419657913
17294.147072,29.8396783534718
17652.1447220002,48.6229744363181
17765.862338,-84.9005098308826
18029.1550810002,35.6835083625456
