"bfp_output.P","bfp_output.logBF"
1000,-2.451275411573
993.109181374979,-2.30164773416741
986.265846131283,-2.18634113797283
979.46966706954,-2.11840389313947
972.720319245055,-2.10475396118705
966.017479952265,-2.14531851407879
959.360828709315,-2.23412535900242
952.75004724273,-2.36140472583262
946.184819472201,-2.5156285515787
939.66483149547,-2.68492203289504
933.189771573324,-2.85788039528087
926.759330114689,-3.02414552334151
920.373199661823,-3.17506744980342
914.031074875623,-3.30449350033451
907.732652521023,-3.40939946557112
901.477631452492,-3.48995610336028
895.26571259964,-3.54883201611757
889.096598952916,-3.58990947348273
882.969995549409,-3.61682926624034
876.885609458743,-3.63175366814495
870.843149769073,-3.63458678912381
864.842327573172,-3.62283687801475
858.882855954625,-3.59238618003929
852.964449974103,-3.53938058792177
847.086826655741,-3.4628370058664
841.249704973612,-3.36650497238444
835.452805838287,-3.25832731383035
829.695852083491,-3.14758606079949
823.978568452852,-3.04188581217395
818.300681586739,-2.94602044931942
812.661920009195,-2.86301079983711
807.06201411495,-2.79642677567279
801.500696156541,-2.75294905361032
795.977700231499,-2.74370407325447
790.492762269642,-2.78151786333164
785.045620020451,-2.87165069977542
779.636013040523,-3.0014301325517
774.263682681127,-3.14279473237182
768.928372075831,-3.26905799666887
763.629826128224,-3.36750498414834
758.367791499719,-3.43827625074853
753.142016597437,-3.48739808363204
747.952251562182,-3.52174283286824
742.798248256492,-3.54711104952703
737.679760252773,-3.56798490568478
732.596542821523,-3.5875686563621
727.548352919623,-3.60718872304538
722.534949178721,-3.62534178488589
717.556091893692,-3.63893213913606
712.611543011175,-3.64678950053452
707.701066118189,-3.65039559981612
702.824426430835,-3.65173693847829
697.981390783066,-3.65207489419221
693.17172761554,-3.65205319361895
688.39520696455,-3.65209762287024
683.651600451024,-3.65260228386652
678.940681269611,-3.65368393565511
674.262224177835,-3.65445674581509
669.616005485322,-3.6523607643473
665.001803043112,-3.64349781009288
660.419396233031,-3.62400050045623
655.868565957143,-3.59137938573401
651.349094627281,-3.54538459851976
646.860766154633,-3.48872644415165
642.40336593942,-3.42740317207854
637.976680860628,-3.36937031220846
633.580499265825,-3.32071469276688
629.214610961035,-3.28105079849969
624.878807200689,-3.24191707877737
620.57288067765,-3.19028048347441
616.296625513294,-3.11570371737254
612.04983724767,-3.01791320977695
607.832312829723,-2.9108962308834
603.643850607587,-2.81993461817101
599.484250318941,-2.77203657759436
595.353313081437,-2.78595381998759
591.250841383188,-2.86720025122998
587.176639073326,-3.00647565406576
583.130511352622,-3.17711871490296
579.112264764176,-3.33464015757307
575.121707184161,-3.43082103637836
571.158647812643,-3.44270118124514
567.222897164454,-3.3868639379017
