"data...1.","bfp_output.res"
12220.1056599999,1.61587581173262
12235.9666670002,-9.28511759090725
12237.9032180002,-28.9524833145188
12238.908171,-21.1218626024665
12243.0026850002,-51.6796146996294
12307.8585649999,123.477849267846
12334.8146870001,39.5311027198404
12536.1309139999,-21.2365998534897
12537.0906480001,-17.1835598969956
12538.048924,5.3498880291263
12573.0651850002,-3.08490593349961
12574.0020829998,-19.5704846716308
12575.0051270002,-10.4782833485515
12601.0029279999,100.298335613324
12602.0445829998,75.7089955943538
12651.8701849999,49.7037270959618
12711.7517590001,0.952536560829685
12712.8089470002,37.9766534525834
12925.044514,-1.51031316608987
13071.8259140002,-187.29186005291
13303.018044,-29.8224327484368
13338.8544100001,-84.3133547302432
13340.104572,-49.4966597404709
13368.8945829999,-48.9187197164501
13747.010278,-19.7278911993444
15111.0354980002,45.3203221791773
15440.1281369999,47.6958019259391
15523.043414,73.4138306918521
15994.8675230001,-110.360053241804
16165.1266089999,89.3025829403159
16585.1541550001,71.7481065752818
16588.0586689999,101.85029637308
16639.9026270001,1.58256956827154
16909.1497450001,2.11852908670426
17291.1480089999,37.5035946815005
17294.147072,-5.56027755229752
17652.1447220002,68.3923927449978
17765.862338,-131.571508849882
18029.1550810002,-122.823779010157
