"data...1.","bfp_output.res"
12220.1056599999,34.865697119887
12235.9666670002,18.9219830291458
12237.9032180002,16.3573913943892
12238.908171,35.0534202292547
12243.0026850002,6.84002846179919
12307.8585649999,-1.76755218066864
12334.8146870001,25.6199150248685
12536.1309139999,-22.3005683372694
12537.0906480001,-19.3509359096061
12538.048924,-2.4068544539723
12573.0651850002,7.04598465265826
12574.0020829998,3.44578089405968
12575.0051270002,20.8662739956571
12601.0029279999,89.0040079301934
12602.0445829998,58.5610920109393
12651.8701849999,9.93473122135401
12711.7517590001,-37.5886376290846
12712.8089470002,0.446586895104701
12925.044514,-6.99738807820904
13071.8259140002,-18.2110928236789
13303.018044,77.0280541086095
13338.8544100001,-96.9123304622044
13340.104572,-66.863294872489
13368.8945829999,-71.5904457497418
13747.010278,-96.0662490053646
15111.0354980002,11.3677237584106
15440.1281369999,17.533869045179
15523.043414,-66.0314130805809
15994.8675230001,-132.989385971889
16165.1266089999,69.9091671632705
16585.1541550001,43.3755497979146
16588.0586689999,58.8008398951206
16639.9026270001,-98.4241169726365
16909.1497450001,36.7639931217682
17291.1480089999,67.7148622820987
17294.147072,46.1528177211703
17652.1447220002,35.9728072518292
17765.862338,-80.8891495382813
18029.1550810002,25.7312208516241
