"bfp_output.P","bfp_output.logBF"
1000,0.16011084404487
993.109181374979,0.276691465315555
986.265846131283,0.33134971440207
979.46966706954,0.329244056412638
972.720319245055,0.278220889586767
966.017479952265,0.185460687176591
959.360828709315,0.0547771831698372
952.75004724273,-0.114404996973387
946.184819472201,-0.326136768455494
939.66483149547,-0.585398489073138
933.189771573324,-0.894566335005076
926.759330114689,-1.249895209792
920.373199661823,-1.63936353221932
914.031074875623,-2.04310065637112
907.732652521023,-2.43662862670781
901.477631452492,-2.7956645471409
895.26571259964,-3.10036034156182
889.096598952916,-3.33735948857467
882.969995549409,-3.49946795315442
876.885609458743,-3.58397911823398
870.843149769073,-3.59114553166684
864.842327573172,-3.52407639433651
858.882855954625,-3.39059412846249
852.964449974103,-3.20619890809389
847.086826655741,-2.9953870598842
841.249704973612,-2.7880956586283
835.452805838287,-2.61143262661973
829.695852083491,-2.48188654108047
823.978568452852,-2.40344384766267
818.300681586739,-2.37164539752147
812.661920009195,-2.37946860676062
807.06201411495,-2.42150343613322
801.500696156541,-2.49513933300072
795.977700231499,-2.59848581295808
790.492762269642,-2.72523625743899
785.045620020451,-2.85953489672313
779.636013040523,-2.97820517155365
774.263682681127,-3.06286222732542
768.928372075831,-3.10995701950444
763.629826128224,-3.12812762922313
758.367791499719,-3.12908805186891
753.142016597437,-3.12155766628107
747.952251562182,-3.10954864201575
742.798248256492,-3.09237546041028
737.679760252773,-3.06483242617476
732.596542821523,-3.01873784673948
727.548352919623,-2.95032985809636
722.534949178721,-2.8740594530502
717.556091893692,-2.82249203114285
712.611543011175,-2.81922994003106
707.701066118189,-2.86397818752185
702.824426430835,-2.94592286944218
697.981390783066,-3.05591045568492
693.17172761554,-3.1867294679872
688.39520696455,-3.32749352845685
683.651600451024,-3.45688733849071
678.940681269611,-3.54029989333115
674.262224177835,-3.53861464578652
669.616005485322,-3.4297510884504
665.001803043112,-3.22508311116128
660.419396233031,-2.96187281766599
655.868565957143,-2.68170782988518
651.349094627281,-2.41752973918978
646.860766154633,-2.1939111055765
642.40336593942,-2.03118489444703
637.976680860628,-1.94555259620587
633.580499265825,-1.94470954984275
629.214610961035,-2.02453757404232
624.878807200689,-2.17161736262828
620.57288067765,-2.36914047439479
616.296625513294,-2.59982154960134
612.04983724767,-2.84362508296767
607.832312829723,-3.07448657649392
603.643850607587,-3.26139396782788
599.484250318941,-3.37382035583711
595.353313081437,-3.38605455436537
591.250841383188,-3.27744877783762
587.176639073326,-3.03380394280607
583.130511352622,-2.65990672396084
579.112264764176,-2.2047524900267
575.121707184161,-1.77184941621654
571.158647812643,-1.47339583234385
567.222897164454,-1.35819829830425
563.314267060136,-1.40095302963875
559.432570616938,-1.55191947870069
555.577622239888,-1.77696413043351
551.749237612913,-2.06088381643779
547.947233690029,-2.38841084419458
544.171428686589,-2.72606291570487
540.421642070592,-3.02175802515672
536.697694554048,-3.21693834603875
532.999408084409,-3.25556846156983
529.326605836056,-3.09445124367466
525.679112201842,-2.73173051966277
522.056752784698,-2.23953598723311
518.459354389291,-1.74565382425443
514.886745013749,-1.35759662579918
511.338753841433,-1.11313309736793
507.815211232767,-1.0000571103604
504.315948717136,-0.999386312930805
500.840798984821,-1.10731681780093
500,-1.15050727561613
497.389595879006,-1.32781562268546
493.962174387832,-1.65485045519405
490.558370636505,-2.0687632248569
487.178021879463,-2.54008402463155
483.820966492595,-3.01824783455457
480.487043965513,-3.41318262892646
477.176094893875,-3.61369585668971
473.887960971765,-3.56182588093703
470.622484984128,-3.30192340568775
467.379510799247,-2.93434445640708
464.158883361278,-2.54611679608
460.960448682844,-2.19165525745957
457.784053837662,-1.90410487862605
454.62954695324,-1.70184196185805
451.49677720361,-1.58977989619073
448.385594802119,-1.5706429539439
445.295850994266,-1.65923526160615
442.22739805059,-1.87653015734507
439.180089259609,-2.21467832034632
436.153778920801,-2.60602758151732
433.14832233764,-2.95353916154583
430.16357581068,-3.19991492633327
427.199396630678,-3.34948347522218
424.255643071778,-3.43712819767525
421.332174384729,-3.49492367222798
418.428850790158,-3.53986517548635
415.545533471888,-3.57714773836663
412.682084570296,-3.60587468334078
409.838367175726,-3.62004436214006
407.014245321944,-3.60865802296108
404.209583979631,-3.56206305596227
401.424249049932,-3.4720801522328
398.658107358044,-3.32161880598774
395.911026646846,-3.09388222952371
393.182875570577,-2.81907739146525
390.473523688556,-2.59968072572773
387.782841458946,-2.50454653641249
385.110700232557,-2.47628813690438
382.4569722467,-2.3785944137082
379.821530619074,-2.03438684479881
377.2042493417,-1.36057199816191
374.605003274899,-0.75094400007968
372.023668141307,-0.723009223750078
369.46012051993,-1.19701706129082
366.914237840249,-1.82710897371204
364.385898376355,-2.00220891222643
361.874981241128,-0.930116912235358
359.381366380463,0.754137958816519
356.904934567523,1.62955679732354
354.445567397043,1.25539250594078
352.003147279668,-0.216077253785538
349.577557436327,-1.89510966230339
347.168681892656,-2.67004765622728
344.776405473446,-2.65882739208525
342.400613797142,-2.55434828594407
340.041193270371,-2.50938594889841
337.698031082509,-2.10077434522675
335.371015200293,-0.881865863368271
333.333333333333,0.83824283958062
333.060034362459,1.0975904650134
330.764978074424,3.22758152917281
328.485736603004,4.32856750878323
326.222200971167,3.18303613184337
323.97426295282,0.566903363011638
321.741815067637,-1.50800430475503
319.524750575921,-2.31497616093933
317.322963473498,-1.97022200893467
315.136348486648,-0.823220112699953
312.964801067075,0.380863468460679
310.808217386907,0.94010544036026
308.666494333727,0.823186012840798
306.539529505653,0.323947510252101
304.42722120643,-0.12121794688225
302.329468440578,0.144531203488886
300.246170908555,1.57371318476796
298.177229001967,3.54362394121519
296.122543798804,4.22634278365824
294.082017058706,3.13416076368656
292.055551218275,1.81809282748209
290.043049386399,1.02926172026473
288.04441533963,0.311063009283392
286.059553517574,-0.19760769306428
284.08836901833,0.574437934103874
282.130767593947,2.73172350957812
280.18665564592,4.19627262988847
278.255940220713,3.31626371441933
276.338529005317,0.838971755969102
274.434330322837,-1.57978086652904
272.543253128103,-2.54888150651548
270.665207003324,-0.961598873620839
268.800102153761,3.35122211107605
266.947849403432,8.64255040413962
264.398832986803,11.8779496548663
263.281546564802,10.565384864576
261.467321180109,5.36872637611454
259.665597293487,-0.667223345886451
257.87628875938,-3.52080778725122
256.099310025846,-2.61246053437976
254.334576130465,-0.0228221667847306
252.582002696278,2.76787464600593
250.841505927754,4.97672444792982
250,5.47521717319116
249.113002606779,5.16786426805262
247.396410088681,1.33332962361887
245.691646298279,-2.7567207779998
243.998629725955,-3.29946167416055
242.31727942376,-2.42666444527914
240.647515001542,-1.55685651043127
238.989256623105,-1.12135152325051
237.342425002387,-1.54959490597151
235.706941399673,-2.36028042606666
234.082727617829,-1.69126008752438
232.469705998565,-0.147612444846383
230.867799418717,0.437035204272907
229.276931286565,-0.941663188687026
227.697025538168,-2.9125171007257
226.128006633728,-3.180969659489
224.569799553977,-0.88651960112865
223.022329796594,3.14945458938731
221.485523372636,7.33253863049088
219.959306803008,8.43450356562143
218.443607114943,3.81789315465487
216.938351838519,-1.61285538820207
215.443469003188,-3.37114936303733
213.958887134342,-1.87173663973088
212.484535249888,0.985511657755912
211.02034285686,2.67636141825027
209.566239948043,1.77254550617009
208.122156998634,-0.321110992894613
206.688024962908,-2.19315346994189
205.263775270925,-2.82035828870341
203.849339825246,-2.49836539905801
202.44465099768,-2.43057239196984
201.04964162605,-2.99910856494791
200,-3.37679308867107
199.664245010979,-3.44434643430456
198.288394912707,-3.4503139905713
196.922025547917,-3.29279656643571
195.565071586595,-3.35703678101508
194.217468148903,-3.45817611624913
192.879150802078,-3.40213189244464
191.550055557353,-3.3990796317757
190.230118866895,-3.35574818385286
188.919277620767,-3.45504005913947
187.617469143912,-3.59069641309075
186.324631193156,-3.19548657914457
185.04070195423,-2.95390322756226
183.765620038817,-2.6282397699948
182.499324481615,-2.28449996025428
181.241754737424,-2.52962521543663
179.992850678248,-2.35213781069335
178.752552590424,-2.1726326389524
177.520801171764,-2.85685117089478
176.297537528721,-2.99056716670294
175.082703173572,-2.26123955032166
173.876240021625,-0.566598444812551
172.678090388436,0.795242265505085
171.488196987054,-0.507198098739177
170.306502925284,-2.24262507933478
169.132951702965,-3.2080436868927
167.967487209265,-2.85854007443408
166.810053720006,-1.47767997317997
166.666666666667,-1.29173628733342
165.660595894991,0.173287617980908
164.519058775366,2.35565735693213
163.385387780986,4.12662327040203
162.259528707809,1.02123674293576
161.141427725302,-3.20913809999554
160.03103137387,-0.934389798812286
158.928286562298,4.81869087005508
157.833140565212,8.60359317055434
156.745541020559,3.84372588996597
155.665435927106,-2.90789816019396
154.592773641948,-1.99486856626786
153.527502878042,2.52153695989715
152.469572701757,3.85187988145556
151.418932530435,0.203545123517775
150.375532129974,-3.29978009945854
149.339321612425,-1.50543142520409
148.310251433611,-0.239784595412242
147.28827239075,-1.44169658138623
146.273335620113,-3.27222382561281
145.265392594678,-2.1640864767376
144.264395121816,-1.58321324054328
143.270295340983,-1.60005034313083
142.857142857143,-1.78125313104699
142.283045721435,-1.79814217048645
141.302599059953,-1.00992414902829
140.328908478587,-2.30117027123982
139.361927422414,-1.71116519138443
138.401609657313,2.4990863459603
137.447909267754,6.01160960172671
136.500780654601,1.77761738664068
135.560178532937,-3.31196323666979
134.626057929891,-0.852613245550127
133.698374182495,4.07836848165924
132.777082935543,1.73299067664521
131.862140139475,-2.24780362382317
130.953502048267,-3.56267794792667
130.051125217341,-3.40596970063639
129.154966501488,-2.84073571561033
128.264983052806,-2.58804638142551
127.381132318648,-3.16977474993255
126.50337203959,-2.84776509329965
125.631660247412,-1.56348695395102
125,-1.06471342779373
124.765955263087,-1.37841593569275
123.906215694792,-3.41254239728267
123.052400435926,-3.37820503156173
122.204468663149,-2.20321594529106
121.362379834424,-1.97554728749297
120.526093687084,-2.89865154979692
119.695570235904,-3.44076380479226
118.87076977119,-3.24256757512036
118.051652856881,-2.960255558642
117.23818032866,-3.02054198395173
116.430313292088,-3.48715369347111
115.628013120738,-3.61698351005701
114.831241454351,-3.02974042401955
114.039960197003,-2.63813772298401
113.254131515281,-2.86297751734214
112.473717836475,-3.61162909229649
111.698681846782,-2.84379593471273
111.111111111111,-1.3629149001408
110.928986489522,-0.948728054294302
110.164594963366,-0.648378850954155
109.405470720574,-2.95610713943717
108.651577465254,-2.96164106883584
107.902879151618,-0.905205628389392
107.159339982267,-0.439506535033597
106.420924406472,-2.6157413893993
105.68759711848,-1.59325918632028
104.959323055823,-0.625225760123622
104.23606739764,-3.07769798955423
103.517795563018,-2.82972874139871
102.804473209331,0.627987944746413
102.096066230605,-0.315470613599284
101.392540755882,-2.54940745855942
100.693863147603,-1.5982761353665
100,-1.07584409963816
100,-1.07584409963813
99.310918137498,-1.39973200779626
98.6265846131283,-2.56334818821567
97.946966706954,-2.5830914404472
97.2720319245054,-2.41859486661856
96.6017479952265,-3.60659621103793
95.9360828709315,-2.62734330533724
95.2750047242729,-2.36237906131553
94.61848194722,-3.55232616015045
93.966483149547,0.132468835588488
93.3189771573324,-0.175827412256846
92.6759330114688,-3.54327047399287
92.0373199661823,-1.51609560906233
91.4031074875623,-0.764867556962609
90.9090909090909,-2.02920709898519
90.7732652521023,-2.07981328383935
90.1477631452492,-3.03696136616976
89.526571259964,-2.75247221327281
88.9096598952916,0.817484453928803
88.2969995549409,-0.629684415701443
87.6885609458743,-3.43068796856512
87.0843149769073,-0.804875137223415
86.4842327573172,-1.62742658400632
85.8882855954625,-2.83117470037059
85.2964449974102,-2.06927726687821
84.7086826655741,-2.88418462097739
84.1249704973612,-2.16772355825558
83.5452805838287,-3.51603465561557
83.3333333333333,-2.69926477375055
82.9695852083491,-1.30048145680667
82.3978568452852,-3.32551455433143
81.8300681586739,2.63430363882465
81.2661920009194,-0.617243982953464
80.706201411495,-0.898773440781308
80.150069615654,8.34359672454174
79.5977700231498,-1.64862345880975
79.0492762269642,-1.5122004633382
78.5045620020451,-0.469277617892156
77.9636013040523,0.735667197071781
77.4263682681127,-3.62040196920934
76.9230769230769,1.68168160468268
76.8928372075831,1.99955270921415
76.3629826128224,-3.25294724791199
75.8367791499719,-1.53383489647306
75.3142016597437,-2.67966771503871
74.7952251562182,-2.54451387340195
74.2798248256491,-2.56450751944943
73.7679760252773,-3.11297379712174
73.2596542821523,-2.15509909530489
72.7548352919623,-3.47558581174074
72.2534949178722,-3.61215936863716
71.7556091893693,-2.48565819631191
71.4285714285714,-1.27774440939792
71.2611543011175,-1.86083387224671
70.7701066118189,-2.87807119420985
70.2824426430835,-1.13571589921203
69.7981390783066,-2.22529286290669
69.3171727615541,-3.37647605597918
68.839520696455,-3.48917080933934
68.3651600451024,-1.26973627511726
67.8940681269611,-2.78156003098034
67.4262224177834,-1.83127439824041
66.9616005485322,-3.04955018890036
66.6666666666667,1.48551233864074
66.5001803043112,1.31830975752921
66.0419396233031,-1.68401375869534
65.5868565957143,-0.536267965337156
65.134909462728,-1.55659653778595
64.6860766154633,-2.24039807950195
64.2403365939419,-2.20383358390178
63.7976680860628,-2.9935169534081
63.3580499265825,-0.0826511696057066
62.9214610961034,-2.46489024537517
62.5,-2.00887275581671
62.4878807200689,-2.06564555482386
62.057288067765,-2.9754689453258
61.6296625513294,-2.76103989367855
61.204983724767,-3.450590602638
60.7832312829723,-2.10674919991056
60.3643850607587,-3.52733218504907
59.9484250318941,-3.02556960641835
59.5353313081437,-3.65122521883576
59.1250841383188,-3.63097467758426
58.8235294117647,-2.9496614069731
58.7176639073326,-1.72590821910604
58.3130511352622,-2.93069429595682
57.9112264764176,-2.65887615536605
57.5121707184161,-2.52147284207059
57.1158647812643,-3.63639901576301
56.7222897164454,-2.96865603608257
56.3314267060136,-2.44489434950428
55.9432570616938,-2.65555796382737
55.5577622239888,-2.33954212385261
55.5555555555556,-2.31686873950077
55.1749237612912,-1.94358605207368
54.7947233690029,-3.08177439925022
54.4171428686589,-2.94760967594312
54.0421642070592,-3.11152173956556
53.6697694554048,-3.28524882329507
53.2999408084409,-3.58671833302504
52.9326605836056,-2.20599271187175
52.6315789473684,-2.81896037685974
52.5679112201842,-3.02811854119819
52.2056752784698,-1.20553454431872
51.8459354389291,-3.30400572304422
51.488674501375,-3.61290430439534
51.1338753841433,-2.8692934468752
50.7815211232767,-2.36949071113578
50.4315948717136,-0.761738994198804
50.0840798984821,-3.2759210753032
50,-2.8867655220058
49.7389595879007,-3.41322403120581
49.3962174387832,-2.41907745306623
49.0558370636505,-2.58304389795866
48.7178021879463,-2.93568756717907
48.3820966492596,-3.33005365090186
48.0487043965513,-0.0477044754769151
47.7176094893875,-3.02406750400139
47.6190476190476,-1.98037636855558
47.3887960971765,-2.2103948518622
47.0622484984128,-3.51256325529736
46.7379510799246,1.3089576974824
46.4158883361278,-2.12984016560277
46.0960448682843,-1.89451082288682
45.7784053837662,-2.9638186008358
45.462954695324,-2.91163009426951
45.4545454545455,-2.89895324081437
45.149677720361,-2.69490888389184
44.8385594802119,-2.16068716744332
44.5295850994266,-2.5502462863027
44.222739805059,9.24155507752481
43.9180089259609,-0.619031814199
43.6153778920801,-0.790494059066513
43.4782608695652,-2.03964454116579
43.314832233764,-2.20663757068997
43.016357581068,-3.57962363040964
42.7199396630678,-1.37856658569113
42.4255643071778,-1.97756257798285
42.1332174384729,-0.915329819445797
41.8428850790158,-1.00788868807767
41.6666666666667,-3.13698748473838
41.5545533471888,-1.66154112666551
41.2682084570295,-3.25889047643859
40.9838367175726,-1.20537792001773
40.7014245321944,-2.56963231168394
40.4209583979631,-3.42425489201251
40.1424249049932,0.127261332635347
40,-3.09520752962457
39.8658107358044,-1.6574491569428
39.5911026646846,-3.04516687792234
39.3182875570577,-2.3004700868807
39.0473523688556,-0.839252797939916
38.7782841458946,-3.0614500994793
38.5110700232557,-3.12624173367912
38.4615384615385,-3.49250573493795
38.24569722467,-1.15849356325806
37.9821530619073,-1.28207554435938
37.72042493417,-3.42377751924512
37.4605003274899,-1.81331367092495
37.2023668141307,-3.1740458299766
37.037037037037,-3.5520140489945
36.946012051993,-3.14277121768991
36.6914237840249,-1.80500323801332
36.4385898376355,-2.52765958497003
36.1874981241128,-2.55879533866094
35.9381366380463,-3.13603012749904
35.7142857142857,-2.43820798671369
35.6904934567523,-2.80006762363824
35.4445567397043,-0.392680373710685
35.2003147279668,-2.06347560569422
34.9577557436328,-3.26647514756372
