"data...1.","bfp_output.res"
12220.1056599999,25.5704135470884
12235.9666670002,28.2102156445614
12237.9032180002,38.9216009111212
12238.908171,53.0361413222295
12243.0026850002,24.1330718184658
12307.8585649999,13.8796166291469
12334.8146870001,17.0040112017637
12536.1309139999,-70.7627444298599
12537.0906480001,-73.0875799109903
12538.048924,-62.1556059231372
12573.0651850002,3.20608071768191
12574.0020829998,7.09540607020104
12575.0051270002,13.081318626034
12601.0029279999,109.089111976773
12602.0445829998,76.2558380053064
12651.8701849999,51.3720695329459
12711.7517590001,-60.7460326387755
12712.8089470002,-29.3408932338429
12925.044514,-67.7171736131364
13071.8259140002,-15.2481092121892
13303.018044,118.832747523504
13338.8544100001,-84.6135022845602
13340.104572,-45.0583617281899
13368.8945829999,-28.7979480247786
13747.010278,-48.1522899049927
15111.0354980002,10.8583145397954
15440.1281369999,-26.2106252526649
15523.043414,-52.8723279518382
15994.8675230001,-52.5146943894498
16165.1266089999,23.2310507757217
16585.1541550001,24.4152337558316
16588.0586689999,65.0061162861903
16639.9026270001,-62.4174615245537
16909.1497450001,13.2398315852886
17291.1480089999,20.082929267603
17294.147072,-11.2555818058039
17652.1447220002,43.179235443341
17765.862338,-5.40105043970642
18029.1550810002,16.007876217839
