"data...1.","bfp_output.res"
12220.1056599999,18.7234984396015
12235.9666670002,32.7920542287028
12237.9032180002,31.2636219721421
12238.908171,54.119220101795
12243.0026850002,24.8021806041983
12307.8585649999,6.98827848009907
12334.8146870001,1.29046134159954
12536.1309139999,-69.323761501562
12537.0906480001,-70.4212763566531
12538.048924,-57.5576273037399
12573.0651850002,-4.29705983487698
12574.0020829998,-5.97982573739973
12575.0051270002,9.42003670849796
12601.0029279999,115.057016805869
12602.0445829998,76.9496082256452
12651.8701849999,45.6056268105887
12711.7517590001,-41.9636752969461
12712.8089470002,-17.0177721035391
12925.044514,-39.2199996642147
13071.8259140002,-18.5886565600665
13303.018044,105.638139712933
13338.8544100001,-76.0254118922042
13340.104572,-38.6057614638692
13368.8945829999,-33.8977886830369
13747.010278,-51.0475214014672
15111.0354980002,-4.85062512228533
15440.1281369999,-18.8070350010976
15523.043414,-38.1901586009882
15994.8675230001,-49.7450946889445
16165.1266089999,11.3416049012388
16585.1541550001,19.5575356209603
16588.0586689999,48.6222554232601
16639.9026270001,-54.9954453552082
16909.1497450001,4.85359990781576
17291.1480089999,38.9913133238663
17294.147072,3.86205214737532
17652.1447220002,42.8121405208749
17765.862338,-8.52965714787709
18029.1550810002,5.39875185402897
