"bfp_output.P","bfp_output.logBF"
1000,0.306149753633055
993.109181374979,0.401236333507446
986.265846131283,0.434507264709016
979.46966706954,0.411216189491815
972.720319245055,0.339170462970789
966.017479952265,0.22554473262061
959.360828709315,0.0743332852268184
952.75004724273,-0.114578825695939
946.184819472201,-0.344494029892824
939.66483149547,-0.619441330645468
933.189771573324,-0.940819522720271
926.759330114689,-1.30412076004252
920.373199661823,-1.69700729347347
914.031074875623,-2.09985827105059
907.732652521023,-2.48894191577399
901.477631452492,-2.84097322935356
895.26571259964,-3.13703738504348
889.096598952916,-3.36438099427736
882.969995549409,-3.51594241165169
876.885609458743,-3.58867238296512
870.843149769073,-3.58213617064406
864.842327573172,-3.49867846043737
858.882855954625,-3.3457229343487
852.964449974103,-3.13925285639898
847.086826655741,-2.90545969905004
841.249704973612,-2.67692425390752
835.452805838287,-2.48339480088402
829.695852083491,-2.34292783482872
823.978568452852,-2.25956000756993
818.300681586739,-2.2276903967144
812.661920009195,-2.23861588544166
807.06201411495,-2.28526171499775
801.500696156541,-2.36373739199474
795.977700231499,-2.47157078442127
790.492762269642,-2.60288669380609
785.045620020451,-2.74328797892046
779.636013040523,-2.87130555094607
774.263682681127,-2.96926725229185
768.928372075831,-3.03292178630873
763.629826128224,-3.06952531924891
758.367791499719,-3.0895612396746
753.142016597437,-3.10089458840148
747.952251562182,-3.1067927404125
742.798248256492,-3.10540417258376
737.679760252773,-3.08921566362347
732.596542821523,-3.04604943789313
727.548352919623,-2.9677026113989
722.534949178721,-2.86872505142038
717.556091893692,-2.79009029195073
712.611543011175,-2.76540384778134
707.701066118189,-2.79746142935054
702.824426430835,-2.87296242661607
697.981390783066,-2.97941641174522
693.17172761554,-3.10763438779407
688.39520696455,-3.24660831603917
683.651600451024,-3.37688458662732
678.940681269611,-3.46741194273083
674.262224177835,-3.48291023158383
669.616005485322,-3.40288609946627
665.001803043112,-3.23642021158217
660.419396233031,-3.01562724761215
655.868565957143,-2.7764560046828
651.349094627281,-2.54709206904921
