"bfp_output.P","bfp_output.logBF"
1000,-2.50033639486351
993.109181374979,-2.38774841089771
986.265846131283,-2.30632466698311
979.46966706954,-2.26762153944825
972.720319245055,-2.27740917598764
966.017479952265,-2.3349553051989
959.360828709315,-2.43409679139192
952.75004724273,-2.56520755500388
946.184819472201,-2.7171033839654
939.66483149547,-2.87838704662316
933.189771573324,-3.03828378306509
926.759330114689,-3.18728190630709
920.373199661823,-3.31783268599438
914.031074875623,-3.42508606889209
907.732652521023,-3.50735708062306
901.477631452492,-3.56596681835357
895.26571259964,-3.60435684309389
889.096598952916,-3.62673969372515
882.969995549409,-3.63673168301819
876.885609458743,-3.63633142456235
870.843149769073,-3.62544126726821
864.842327573172,-3.60204343338354
858.882855954625,-3.56320125493617
852.964449974103,-3.50690417567254
847.086826655741,-3.43419915690289
841.249704973612,-3.35024123974194
835.452805838287,-3.26310375818455
829.695852083491,-3.18093784539131
823.978568452852,-3.10957730625584
818.300681586739,-3.05207360905028
812.661920009195,-3.00995175969212
807.06201411495,-2.98515134132243
801.500696156541,-2.98169782299247
795.977700231499,-3.00600936092625
790.492762269642,-3.06410606817449
785.045620020451,-3.15502646564796
779.636013040523,-3.26546149411312
774.263682681127,-3.3743315556179
768.928372075831,-3.46505640632106
763.629826128224,-3.53222596949051
758.367791499719,-3.5787032857312
753.142016597437,-3.6100791432073
747.952251562182,-3.63133847762607
742.798248256492,-3.6457980139023
737.679760252773,-3.65508049874237
732.596542821523,-3.65950343829682
727.548352919623,-3.65911615443793
722.534949178721,-3.65550006241697
717.556091893692,-3.65216577519761
712.611543011175,-3.65174635187047
707.701066118189,-3.65412048740854
702.824426430835,-3.65773316008885
697.981390783066,-3.66110136185578
693.17172761554,-3.66320134856009
688.39520696455,-3.66334272524237
683.651600451024,-3.66093060662517
678.940681269611,-3.65510927541696
674.262224177835,-3.64426151305589
669.616005485322,-3.62568510719837
665.001803043112,-3.59598300967873
660.419396233031,-3.55215607948709
655.868565957143,-3.49289174053275
651.349094627281,-3.41991087113628
646.860766154633,-3.33938194045931
642.40336593942,-3.26243183564538
637.976680860628,-3.20276334470504
633.580499265825,-3.17055968532214
629.214610961035,-3.16580781808203
624.878807200689,-3.17655933113668
620.57288067765,-3.18418691701545
616.296625513294,-3.17246620487075
612.04983724767,-3.13603729714107
607.832312829723,-3.08459835840683
603.643850607587,-3.03988315492698
599.484250318941,-3.02588060838563
595.353313081437,-3.05804206122464
591.250841383188,-3.1370091949896
587.176639073326,-3.24654429794442
583.130511352622,-3.35354029980426
579.112264764176,-3.41460455428641
575.121707184161,-3.39730684765227
571.158647812643,-3.30555515148138
567.222897164454,-3.17854296285007
563.314267060136,-3.06204468897546
559.432570616938,-2.98540493996883
555.577622239888,-2.95744253631274
551.749237612913,-2.9697328405869
547.947233690029,-3.00075595035404
544.171428686589,-3.02475774829282
540.421642070592,-3.0248123536604
536.697694554048,-3.00027067526663
532.999408084409,-2.96397794946888
529.326605836056,-2.93402504119488
525.679112201842,-2.9230021109672
522.056752784698,-2.9270243276582
518.459354389291,-2.92471726841044
514.886745013749,-2.89121459638325
511.338753841433,-2.81384962311663
507.815211232767,-2.69969652067568
504.315948717136,-2.57854318268592
500.840798984821,-2.4976045365518
500,-2.48912536287086
497.389595879006,-2.49624511858787
493.962174387832,-2.57676782322018
490.558370636505,-2.70992629761831
487.178021879463,-2.86717878789595
483.820966492595,-3.03830757173516
480.487043965513,-3.22142020769148
477.176094893875,-3.39802558962047
473.887960971765,-3.52015627308291
470.622484984128,-3.52907230792858
467.379510799247,-3.38145959403912
464.158883361278,-3.06083131825506
460.960448682844,-2.59287033850425
457.784053837662,-2.067228102545
454.62954695324,-1.61794571329464
451.49677720361,-1.34335348277615
448.385594802119,-1.25131964082966
445.295850994266,-1.29146539789623
442.22739805059,-1.41572319622797
439.180089259609,-1.60362930215124
436.153778920801,-1.84690351281837
433.14832233764,-2.12376957150694
430.16357581068,-2.39810400198079
427.199396630678,-2.63911619210308
424.255643071778,-2.83465120314106
421.332174384729,-2.99050936646516
418.428850790158,-3.12135397834525
415.545533471888,-3.24126525305403
412.682084570296,-3.36005393537801
409.838367175726,-3.48184484008696
407.014245321944,-3.59334114127297
404.209583979631,-3.6459751987417
401.424249049932,-3.55872743138549
398.658107358044,-3.22547074035073
395.911026646846,-2.55057197929257
393.182875570577,-1.62659324120723
390.473523688556,-0.898886720943334
387.782841458946,-0.754545914732272
385.110700232557,-1.0351943384954
382.4569722467,-1.24051282011929
379.821530619074,-0.683117223718976
377.2042493417,1.36633638905501
374.605003274899,4.35061176542532
371.108016766958,6.29802040622044
369.46012051993,6.0883347041853
366.914237840249,4.97757136946003
364.385898376355,3.72469698021685
361.874981241128,3.55944545876053
359.381366380463,4.57000363222661
356.904934567523,5.24607689639926
354.445567397043,4.40247212096874
352.003147279668,1.6792455802801
349.577557436327,-1.62922730320379
347.168681892656,-3.44656514295466
344.776405473446,-3.54638043410024
342.400613797142,-2.89121859601802
340.041193270371,-2.13815026621911
337.698031082509,-1.46199567901918
335.371015200293,-0.809757677409418
333.333333333333,-0.23694466415689
333.060034362459,-0.163692354317088
330.764978074424,0.334190279834549
328.485736603004,0.395146972781039
326.222200971167,-0.154985931432928
323.97426295282,-0.878614763673805
321.741815067637,-1.12138513210048
319.524750575921,-0.778195337826513
317.322963473498,-0.184177501728906
315.136348486648,0.0814679120434407
312.964801067075,-0.391923200836042
310.808217386907,-1.31503997911208
308.666494333727,-2.17523380774225
306.539529505653,-2.72727364343252
304.42722120643,-2.86864382138556
302.329468440578,-2.56244421505122
300.246170908555,-1.93596637298303
298.177229001967,-1.3828340857285
296.122543798804,-1.34180397647482
294.082017058706,-1.80414389922351
292.055551218275,-2.44458314035539
290.043049386399,-3.03844001164823
288.04441533963,-3.47583355715436
286.059553517574,-3.63608544347214
284.08836901833,-3.41776563968348
282.130767593947,-2.98195693495559
280.18665564592,-2.70591291470852
278.255940220713,-2.7293373743612
276.338529005317,-2.9425896195829
274.434330322837,-3.20442640092072
272.543253128103,-3.43534601500452
270.665207003324,-3.59297038669355
268.800102153761,-3.65694752284314
266.947849403432,-3.66288646299536
265.108360190854,-3.662751905386
263.281546564802,-3.65750352476844
261.467321180109,-3.57883605727148
259.665597293487,-3.3133653326811
257.87628875938,-2.87731896911354
256.099310025846,-2.48033731973755
254.334576130465,-2.26081626345136
252.582002696278,-2.31806715215283
250.841505927754,-2.44808750774932
250,-2.46247223700284
249.113002606779,-2.46808902815816
247.396410088681,-2.67201117381482
245.691646298279,-3.148909221777
243.998629725955,-3.2148011734704
242.31727942376,-2.67921325347872
240.647515001542,-2.05159203913872
238.989256623105,-2.03881582343613
237.342425002387,-2.24666611679403
235.706941399673,-2.33613878916968
234.082727617829,-2.32703021509605
232.469705998565,-2.32218137577341
