"data...1.","bfp_output.res"
12220.1056599999,28.2842476991383
12235.9666670002,29.1037716784625
12237.9032180002,33.4822877574175
12238.908171,47.1440667303577
12243.0026850002,28.321845968571
12307.8585649999,15.2769155596971
12334.8146870001,8.51097938537642
12536.1309139999,-73.6542433960578
12537.0906480001,-73.1797999390769
12538.048924,-63.0722714002073
12573.0651850002,-2.86005687894342
12574.0020829998,-3.75024297962269
12575.0051270002,16.6382706130934
12601.0029279999,110.925123195414
12602.0445829998,76.0611901478741
12651.8701849999,50.5345973460783
12711.7517590001,-59.1842960175009
12712.8089470002,-11.0820836059829
12925.044514,-46.4061632072559
13071.8259140002,-25.258492384537
13303.018044,98.7260876918926
13338.8544100001,-66.9187935575041
13340.104572,-43.7151722655188
13368.8945829999,-30.2436003662358
13747.010278,-44.8643695578866
15111.0354980002,4.02563750155461
15440.1281369999,-15.4777422350184
15523.043414,-48.2258470040282
15994.8675230001,-58.8876821206579
16165.1266089999,19.5368615656858
16585.1541550001,21.2640714475806
16588.0586689999,54.5193523774914
16639.9026270001,-62.2031165632814
16909.1497450001,-6.81756168244297
17291.1480089999,34.7704122624041
17294.147072,6.03463853227981
17652.1447220002,47.6454755046992
17765.862338,-2.38350764516235
18029.1550810002,6.45103607845289
