"bfp_output.P","bfp_output.logBF"
1000,-1.03569734863977
993.109181374979,-0.902758439233433
986.265846131283,-0.812505062618196
979.46966706954,-0.766627097488775
972.720319245055,-0.763204406300001
966.017479952265,-0.798367238337629
959.360828709315,-0.86838609596911
952.75004724273,-0.971229456824726
946.184819472201,-1.10702088913463
939.66483149547,-1.27727108652972
933.189771573324,-1.48312141617394
926.759330114689,-1.72313198371431
920.373199661823,-1.99143480151444
914.031074875623,-2.27715226654289
907.732652521023,-2.56555199691884
901.477631452492,-2.84051597712284
895.26571259964,-3.08714206843934
889.096598952916,-3.29330462152653
882.969995549409,-3.44975470136689
876.885609458743,-3.54923696003304
870.843149769073,-3.58566506688986
864.842327573172,-3.55450848344635
858.882855954625,-3.4552260425013
852.964449974103,-3.29538463045027
847.086826655741,-3.09390913310157
841.249704973612,-2.87947914744596
835.452805838287,-2.68262424938994
829.695852083491,-2.52596006579072
823.978568452852,-2.41923160684139
818.300681586739,-2.36120567498396
812.661920009195,-2.34509503221401
807.06201411495,-2.36350391073175
801.500696156541,-2.41104646651633
795.977700231499,-2.48433462470434
790.492762269642,-2.57946290134638
785.045620020451,-2.68834875720723
779.636013040523,-2.79805727722386
774.263682681127,-2.89618515109499
768.928372075831,-2.97730760919934
763.629826128224,-3.04334897629998
758.367791499719,-3.09923691609493
753.142016597437,-3.14893746182745
747.952251562182,-3.19330428302394
742.798248256492,-3.2284476261354
737.679760252773,-3.24363650183251
732.596542821523,-3.22064004217433
727.548352919623,-3.14273046684978
722.534949178721,-3.02004044495366
717.556091893692,-2.90182821067095
712.611543011175,-2.83698420626525
707.701066118189,-2.83650922706117
702.824426430835,-2.8863886622194
697.981390783066,-2.97066396587821
693.17172761554,-3.07818410164104
688.39520696455,-3.19918385738999
683.651600451024,-3.31920242232847
678.940681269611,-3.41484952574801
674.262224177835,-3.45707079966821
669.616005485322,-3.42430978375578
665.001803043112,-3.31518891921506
660.419396233031,-3.14661059193024
655.868565957143,-2.94114355911141
651.349094627281,-2.71866663198527
646.860766154633,-2.49714793823598
642.40336593942,-2.29686757515061
637.976680860628,-2.14115594786578
633.580499265825,-2.05092333333318
629.214610961035,-2.03688975292833
624.878807200689,-2.0968634567959
620.57288067765,-2.22018777366544
616.296625513294,-2.3937906265567
612.04983724767,-2.60398239776343
607.832312829723,-2.83393795892963
603.643850607587,-3.06118485715821
599.484250318941,-3.25816305371545
595.353313081437,-3.39415305523432
591.250841383188,-3.43554819802109
587.176639073326,-3.34671744735159
583.130511352622,-3.10094472194246
579.112264764176,-2.70963203640819
575.121707184161,-2.25152994653517
571.158647812643,-1.85071179109202
567.222897164454,-1.59932567223758
563.314267060136,-1.51197555769492
559.432570616938,-1.55314882949697
555.577622239888,-1.68340640047902
551.749237612913,-1.88033365912211
547.947233690029,-2.13379620446521
544.171428686589,-2.42977843020308
540.421642070592,-2.73839350942823
536.697694554048,-3.01249032082442
532.999408084409,-3.19102468121174
529.326605836056,-3.20780287154259
525.679112201842,-3.01971037816123
522.056752784698,-2.65012770678136
518.459354389291,-2.19668614544444
514.886745013749,-1.77257589832136
511.338753841433,-1.44389480236684
507.815211232767,-1.22460447216387
504.315948717136,-1.10917197561228
500.840798984821,-1.1002519947754
500,-1.11569511441005
497.389595879006,-1.21174953818633
493.962174387832,-1.45352101631847
490.558370636505,-1.82089983897635
487.178021879463,-2.29301296296223
483.820966492595,-2.8199966650191
480.487043965513,-3.30107972385424
477.176094893875,-3.59977224184065
473.887960971765,-3.62665782108389
470.622484984128,-3.40598241627809
467.379510799247,-3.03567034478398
464.158883361278,-2.60950167455662
460.960448682844,-2.19024757501138
457.784053837662,-1.82195263004946
454.62954695324,-1.53928372092515
451.49677720361,-1.36510884932563
448.385594802119,-1.31462274696131
445.295850994266,-1.40683339589035
442.22739805059,-1.6583605419688
439.180089259609,-2.04744269019597
436.153778920801,-2.48745037948167
433.14832233764,-2.86988522489771
430.16357581068,-3.13977167109764
427.199396630678,-3.3095784228404
424.255643071778,-3.41792052419712
421.332174384729,-3.49419359607621
418.428850790158,-3.55111225481495
415.545533471888,-3.59257909631686
412.682084570296,-3.62065533609687
409.838367175726,-3.63651155408943
407.014245321944,-3.63816996106005
404.209583979631,-3.61887005128225
401.424249049932,-3.56434691737494
398.658107358044,-3.44698828975954
395.911026646846,-3.23255638278881
393.182875570577,-2.92913835817499
390.473523688556,-2.64129445564007
387.782841458946,-2.47861017867332
385.110700232557,-2.41638981081185
382.4569722467,-2.30938551584863
379.821530619074,-1.9250960984079
377.2042493417,-1.08532584098655
374.605003274899,-0.18942652233009
372.023668141307,0.0445325919850079
369.46012051993,-0.409929696890951
366.914237840249,-1.17732289485617
364.385898376355,-1.57860514475645
361.874981241128,-0.662049983058902
359.381366380463,1.04216422626645
356.904934567523,1.95782705447313
354.445567397043,1.49645036166168
352.003147279668,-0.169566502581953
349.577557436327,-2.00443225729633
347.168681892656,-2.80762585673305
