"data...1.","bfp_output.res"
12220.1056599999,-5.90849445525767
12235.9666670002,27.1452231634152
12237.9032180002,13.2032944219037
12238.908171,-1.58924005976968
12243.0026850002,-65.3933955385165
12307.8585649999,89.9335793206117
12334.8146870001,7.82984707846064
12536.1309139999,9.59467154762573
12537.0906480001,25.3642233118146
12538.048924,47.6100377796774
12573.0651850002,-43.6192650158019
12574.0020829998,-45.6873664940824
12575.0051270002,-21.245353731907
12601.0029279999,64.2935928545653
12602.0445829998,26.8013190236225
12651.8701849999,-3.09077394224262
12711.7517590001,38.0979347992603
12712.8089470002,71.4731219327526
12925.044514,-43.8253184605838
13071.8259140002,-120.320074240742
13303.018044,-34.1173375542334
13338.8544100001,-55.8753210167583
13340.104572,-8.85098352610032
13368.8945829999,-88.5110388885383
13747.010278,-25.7972583166594
15111.0354980002,100.191877714463
15440.1281369999,15.2317743263252
15523.043414,21.236362907849
15994.8675230001,-42.3749486866211
16165.1266089999,127.515693368531
16585.1541550001,20.6660346478301
16588.0586689999,39.285804304474
16639.9026270001,-42.4541936943337
16909.1497450001,-10.2200320489246
17291.1480089999,13.9799034779576
17294.147072,-40.599570983689
17652.1447220002,20.5621151343329
17765.862338,-52.2267579395342
18029.1550810002,-28.1956699494455
