"data...1.","bfp_output.res"
12220.1056599999,24.976023523016
12235.9666670002,-0.750384453708648
12237.9032180002,9.5757118843685
12238.908171,33.2251721459143
12243.0026850002,1.69902024406565
12307.8585649999,2.93650922196684
12334.8146870001,26.9117629046232
12536.1309139999,-28.4383174753511
12537.0906480001,-25.3959621117838
12538.048924,-8.35992925618029
12573.0651850002,11.9166955917217
12574.0020829998,2.59005319009975
12575.0051270002,21.7837030864403
12601.0029279999,92.1686009567047
12602.0445829998,49.1263836750522
12651.8701849999,22.7115235486463
12711.7517590001,-27.9549271967226
12712.8089470002,4.02695159571522
12925.044514,-24.9477356401039
13071.8259140002,-18.6259368454084
13303.018044,150.401721711414
13338.8544100001,-99.175676676713
13340.104572,-75.7001060775046
13368.8945829999,-86.4294771969089
13747.010278,-113.509656323122
15111.0354980002,41.5061313857159
15440.1281369999,56.6168936814802
15523.043414,-77.4109414565137
15994.8675230001,-155.558194303187
16165.1266089999,72.4874975027806
16585.1541550001,46.8819201003535
16588.0586689999,80.1942236305276
16639.9026270001,-121.628047700809
16909.1497450001,53.8038558088592
17291.1480089999,57.6797445169641
17294.147072,34.542115083862
17652.1447220002,57.8623640957485
17765.862338,-113.877184717771
18029.1550810002,20.6659315599654
