"data...1.","bfp_output.res"
12220.1056599999,-14.5960588846932
12235.9666670002,7.09115635707974
12237.9032180002,4.06084056097691
12238.908171,17.1709811802426
12243.0026850002,-19.1619399048503
12307.8585649999,78.5793531544639
12334.8146870001,-35.0197991312476
12536.1309139999,34.026103397651
12537.0906480001,39.5073878420318
12538.048924,58.9262737379037
12573.0651850002,-32.9162507084524
12574.0020829998,-48.1667824297245
12575.0051270002,-35.5500249319258
12601.0029279999,24.0657601327647
12602.0445829998,6.56811721310505
12651.8701849999,87.420083502922
12711.7517590001,-32.2181940008309
12712.8089470002,-0.62261598234938
12925.044514,25.5410308814209
13071.8259140002,-128.56312632999
13303.018044,-91.4062467195545
13338.8544100001,-60.1909861130195
13340.104572,-21.3152900200673
13368.8945829999,-4.91790426941155
13747.010278,1.87652783051279
15111.0354980002,51.8200549098917
15440.1281369999,93.8271689575064
15523.043414,62.6510122698142
15994.8675230001,-87.5384978211416
16165.1266089999,45.8416670422383
16585.1541550001,1.23279018895579
16588.0586689999,31.0736342750432
16639.9026270001,37.3410619222469
16909.1497450001,36.8841532870587
17291.1480089999,-16.5024423821268
17294.147072,-39.6475135999179
17652.1447220002,77.7581620367376
17765.862338,-84.3175700228534
18029.1550810002,-70.9769602202278
