"data...1.","bfp_output.res"
12220.1056599999,-1.58401016866537
12235.9666670002,-23.1840169604648
12237.9032180002,-24.1854965226348
12238.908171,-3.42218175503967
12243.0026850002,-60.6374106888261
12307.8585649999,121.352618087687
12334.8146870001,30.6544436683844
12536.1309139999,-17.0989390880695
12537.0906480001,-20.3523941891553
12538.048924,3.82929814549243
12573.0651850002,-9.45445969190132
12574.0020829998,-17.6943738205218
12575.0051270002,-4.12986026716408
12601.0029279999,99.4783224811654
12602.0445829998,77.182127585038
12651.8701849999,63.7592211505262
12711.7517590001,4.07075623540095
12712.8089470002,40.441517861037
12925.044514,6.38477586568115
13071.8259140002,-173.014295608082
13303.018044,-34.5059298606884
13338.8544100001,-104.952599708908
13340.104572,-55.9584335805357
13368.8945829999,-52.8628553540702
13747.010278,-20.1528169112307
15111.0354980002,43.5766601784953
15440.1281369999,59.5878435965606
15523.043414,74.960911122108
15994.8675230001,-100.979052012266
16165.1266089999,85.3875854065982
16585.1541550001,72.1232445657579
16588.0586689999,93.8147460715418
16639.9026270001,-1.35787826535579
16909.1497450001,-3.53839203437565
17291.1480089999,44.426999901294
17294.147072,-8.48176757909368
17652.1447220002,73.8475340747691
17765.862338,-126.612430675234
18029.1550810002,-130.993325935797
