"bfp_output.P","bfp_output.logBF"
1000,-0.0545317565553018
993.109181374979,0.0279816431098725
986.265846131283,0.0600293412008073
979.46966706954,0.0464143072575682
972.720319245055,-0.00677074183381432
966.017479952265,-0.094820350530834
959.360828709315,-0.216378541429502
952.75004724273,-0.373936496837085
946.184819472201,-0.572708288603745
939.66483149547,-0.81813931635484
933.189771573324,-1.11259041018742
926.759330114689,-1.4521003673755
920.373199661823,-1.8244816163568
914.031074875623,-2.20989438957853
907.732652521023,-2.5840941797005
901.477631452492,-2.92312475819561
895.26571259964,-3.20741123003215
889.096598952916,-3.42371461724316
882.969995549409,-3.56479548006434
876.885609458743,-3.62783483244733
870.843149769073,-3.61309912997522
864.842327573172,-3.5240942148164
858.882855954625,-3.36966673610622
852.964449974103,-3.16701104507392
847.086826655741,-2.94259523313225
841.249704973612,-2.72777428586003
835.452805838287,-2.54969199351357
829.695852083491,-2.42331599409992
823.978568452852,-2.35015327815311
818.300681586739,-2.32316615869798
812.661920009195,-2.33327313932288
807.06201411495,-2.37386303277865
801.500696156541,-2.44231543843123
795.977700231499,-2.5384526283001
790.492762269642,-2.65979964000466
785.045620020451,-2.79557700677192
779.636013040523,-2.92607632793998
774.263682681127,-3.03212367639163
768.928372075831,-3.10591865056967
763.629826128224,-3.15157869404053
758.367791499719,-3.17809549780655
753.142016597437,-3.19333724583468
747.952251562182,-3.20160229638564
742.798248256492,-3.20293054821017
737.679760252773,-3.19265879334763
732.596542821523,-3.16209564647742
727.548352919623,-3.10484555265107
722.534949178721,-3.03109278288882
717.556091893692,-2.9713860616397
712.611543011175,-2.95206219670153
707.701066118189,-2.97692654994666
702.824426430835,-3.03732179865885
697.981390783066,-3.12460378738048
693.17172761554,-3.23195783735566
688.39520696455,-3.35009059385031
683.651600451024,-3.46137909817544
678.940681269611,-3.53692133075516
674.262224177835,-3.54324695839064
669.616005485322,-3.46016121793034
665.001803043112,-3.29511726121482
660.419396233031,-3.07774393586181
655.868565957143,-2.84213346642373
651.349094627281,-2.61584888393601
646.860766154633,-2.41999562556289
642.40336593942,-2.27267565241213
637.976680860628,-2.18907908482081
633.580499265825,-2.17757669887338
629.214610961035,-2.23646071551384
624.878807200689,-2.35567091246285
620.57288067765,-2.52175482557264
616.296625513294,-2.72048584334383
612.04983724767,-2.93483990252958
607.832312829723,-3.1417605518079
603.643850607587,-3.31265044347613
599.484250318941,-3.4180524890301
595.353313081437,-3.4318141304589
