"data...1.","bfp_output.res"
12220.1056599999,13.4119248126162
12235.9666670002,10.9180595621992
12237.9032180002,10.9751525815036
12238.908171,15.577088483542
12243.0026850002,13.3341044133849
12307.8585649999,-0.115058803732609
12334.8146870001,21.0935587781287
12536.1309139999,-7.2057464088939
12537.0906480001,-5.25946271534394
12538.048924,-0.461857651557693
12573.0651850002,20.741567413037
12574.0020829998,6.1198590114609
12575.0051270002,22.6939340009603
12601.0029279999,87.7417515252509
12602.0445829998,56.3284522444546
12651.8701849999,6.10819939195244
12711.7517590001,-27.5246546951039
12712.8089470002,1.32834548823303
12925.044514,-18.7601734442333
13071.8259140002,-17.1966190462645
13303.018044,94.4329558058216
13338.8544100001,-99.726999887791
13340.104572,-63.3911068943862
13368.8945829999,-75.0982679390063
13747.010278,-104.285089171844
15111.0354980002,23.8886839944071
15440.1281369999,23.2478690213939
15523.043414,-62.7401796680324
15994.8675230001,-143.016447992173
16165.1266089999,69.1597675743888
16585.1541550001,35.5129129713469
16588.0586689999,59.4469284909983
16639.9026270001,-86.7081629587237
16909.1497450001,39.1897170316479
17291.1480089999,52.8605805392408
17294.147072,29.5761613962632
17652.1447220002,38.9331676270294
17765.862338,-74.5875531435431
18029.1550810002,32.5741604197274
