"data...1.","bfp_output.res"
12220.1056599999,-36.09417895965
12235.9666670002,-15.9571437399699
12237.9032180002,-16.9892771682008
12238.908171,-2.63679224841864
12243.0026850002,-31.8875179244785
12307.8585649999,89.5878621314319
12334.8146870001,-42.5931010115648
12536.1309139999,29.8756721943731
12537.0906480001,35.5318808069676
12538.048924,59.1162065224934
12573.0651850002,-41.8195508976356
12574.0020829998,-43.1720157342144
12575.0051270002,-41.2093245001966
12601.0029279999,42.8717359266922
12602.0445829998,4.18878818330916
12651.8701849999,108.485976998649
12711.7517590001,-22.7357104599278
12712.8089470002,-11.8162762066613
12925.044514,60.7973779829754
13071.8259140002,-115.331445251514
13303.018044,-37.9815256205223
13338.8544100001,-36.7302601598243
13340.104572,1.78376434937963
13368.8945829999,-66.6711392643795
13747.010278,21.5824979648619
15111.0354980002,24.4417533962103
15440.1281369999,60.4605890474957
15523.043414,31.6223218089934
15994.8675230001,-51.4468446803903
16165.1266089999,114.677273881262
16585.1541550001,36.7094111473124
16588.0586689999,30.6785160257241
16639.9026270001,-1.67654095727537
16909.1497450001,20.4714606282972
17291.1480089999,-6.83181447315212
17294.147072,-32.1568837652383
17652.1447220002,50.964720182003
17765.862338,-85.0900415626074
18029.1550810002,-83.3904103793631
