"data...1.","bfp_output.res"
12220.1056599999,17.8295065548882
12235.9666670002,9.3576567799073
12237.9032180002,20.7518519404885
12238.908171,32.0981218002789
12243.0026850002,12.2818614791795
12307.8585649999,7.24647852459748
12334.8146870001,26.4630065139527
12536.1309139999,-19.7105684403414
12537.0906480001,-10.7472565839398
12538.048924,-5.40773962514231
12573.0651850002,16.4048784904026
12574.0020829998,11.2410758032593
12575.0051270002,29.5957188915845
12601.0029279999,90.6921067773192
12602.0445829998,53.7891522973505
12651.8701849999,10.2609535040301
12711.7517590001,-44.0492635128267
12712.8089470002,2.57464380533929
12925.044514,-21.0582278315269
13071.8259140002,-19.0978278136572
13303.018044,115.382570176786
13338.8544100001,-108.114141019869
13340.104572,-77.2712429225066
13368.8945829999,-78.2618642765729
13747.010278,-115.186689796769
15111.0354980002,44.3189958290595
15440.1281369999,33.8025559008538
15523.043414,-83.3178637405408
15994.8675230001,-176.703640766503
16165.1266089999,71.6855919379495
16585.1541550001,44.7241532678263
16588.0586689999,75.1305504921111
16639.9026270001,-117.388254254095
16909.1497450001,53.5543669461285
17291.1480089999,69.4293219773363
17294.147072,28.2989734180737
17652.1447220002,63.7281195270161
17765.862338,-111.652741312889
18029.1550810002,45.8956842192647
