"data...1.","bfp_output.res"
12220.1056599999,-1.17373759701604
12235.9666670002,-13.5437761599178
12237.9032180002,-13.3115660278918
12238.908171,-14.9958728774109
12243.0026850002,-62.6470647723454
12307.8585649999,126.240302497135
12334.8146870001,43.1545448303295
12536.1309139999,-23.6507062954943
12537.0906480001,-16.285742912577
12538.048924,7.64999965441166
12573.0651850002,-11.0181747326214
12574.0020829998,-26.8359825684465
12575.0051270002,-1.35884419382182
12601.0029279999,106.924363992369
12602.0445829998,73.8982084128584
12651.8701849999,55.0734730475633
12711.7517590001,5.70363994260515
12712.8089470002,34.0304005499729
12925.044514,4.29111481947621
13071.8259140002,-179.114294418929
13303.018044,-27.2507541803197
13338.8544100001,-104.653537323646
13340.104572,-69.1922012520772
13368.8945829999,-52.6886240743379
13747.010278,-31.3214382804335
15111.0354980002,86.3683291578864
15440.1281369999,57.262888655926
15523.043414,64.2299903361991
15994.8675230001,-116.611512154773
16165.1266089999,90.5349272113817
16585.1541550001,57.9332952817458
16588.0586689999,86.6319287322749
16639.9026270001,-1.00203802790384
16909.1497450001,3.07630399420668
17291.1480089999,50.6384860118105
17294.147072,5.36675180943257
17652.1447220002,76.9847463187516
17765.862338,-145.507526021152
18029.1550810002,-124.210901416637
