"bfp_output.P","bfp_output.logBF"
1000,-2.75302660177887
993.109181374979,-2.6411209772214
986.265846131283,-2.55156229625281
979.46966706954,-2.49868480661932
972.720319245055,-2.49125957086677
966.017479952265,-2.53087173222671
959.360828709315,-2.61237752150937
952.75004724273,-2.72573707959581
946.184819472201,-2.85822421619271
939.66483149547,-2.99636255921093
933.189771573324,-3.12748747964128
926.759330114689,-3.24111291338469
920.373199661823,-3.330195054995
914.031074875623,-3.39207829701545
907.732652521023,-3.42868732269987
901.477631452492,-3.44566194384226
895.26571259964,-3.45059058678536
889.096598952916,-3.45092048148778
882.969995549409,-3.45217065764724
876.885609458743,-3.4567662466667
870.843149769073,-3.46351725052035
864.842327573172,-3.4677327079131
858.882855954625,-3.46221213629372
852.964449974103,-3.43949298150882
847.086826655741,-3.39517492221277
841.249704973612,-3.33079045671168
835.452805838287,-3.25405742105242
829.695852083491,-3.1760286618507
823.978568452852,-3.10730106861713
818.300681586739,-3.05584600437434
812.661920009195,-3.02709058250251
807.06201411495,-3.02515104751056
801.500696156541,-3.05365308793672
795.977700231499,-3.11464730795562
790.492762269642,-3.20474363557453
785.045620020451,-3.31058792838943
779.636013040523,-3.4104832906235
774.263682681127,-3.4855092141933
768.928372075831,-3.5298366914365
763.629826128224,-3.54956807816078
758.367791499719,-3.55488393894454
753.142016597437,-3.55450357657018
747.952251562182,-3.55431771282492
742.798248256492,-3.55802843560825
737.679760252773,-3.56793645497366
732.596542821523,-3.58483027131443
727.548352919623,-3.60652212896833
722.534949178721,-3.62688875218684
717.556091893692,-3.63984880710596
712.611543011175,-3.64516003505089
707.701066118189,-3.64692185100393
702.824426430835,-3.64860900192916
697.981390783066,-3.65147539096877
693.17172761554,-3.65525732798569
688.39520696455,-3.65899940400986
683.651600451024,-3.66159048430931
678.940681269611,-3.66218560057789
674.262224177835,-3.6604678494988
669.616005485322,-3.65637992289966
665.001803043112,-3.64928783157357
660.419396233031,-3.63740479189301
655.868565957143,-3.61822915521567
651.349094627281,-3.58982135434895
646.860766154633,-3.55236352630892
642.40336593942,-3.5093767641445
637.976680860628,-3.46745348849343
633.580499265825,-3.43343817285607
629.214610961035,-3.40993173656117
624.878807200689,-3.39234110920425
620.57288067765,-3.37014338636838
616.296625513294,-3.33207313235844
612.04983724767,-3.27289979480507
607.832312829723,-3.1985918089659
603.643850607587,-3.12630224459321
599.484250318941,-3.07808522216173
595.353313081437,-3.07220961583767
591.250841383188,-3.11698672227261
587.176639073326,-3.20738813727952
583.130511352622,-3.32199336901042
579.112264764176,-3.42322005466466
575.121707184161,-3.47098507102954
571.158647812643,-3.44846831798237
567.222897164454,-3.37332732319409
563.314267060136,-3.28041219973484
559.432570616938,-3.19892189310006
555.577622239888,-3.14251717852108
