"data...1.","bfp_output.res"
12220.1056599999,-2.78495546945669
12235.9666670002,-15.0715255818541
12237.9032180002,-7.35807471567387
12238.908171,-9.12316421545893
12243.0026850002,-68.4476701629483
12307.8585649999,116.336921617572
12334.8146870001,34.5537440547005
12536.1309139999,-18.9221760919527
12537.0906480001,-13.3475559572253
12538.048924,5.83650665117693
12573.0651850002,1.06312301347134
12574.0020829998,-14.6900315550838
12575.0051270002,-5.56812813032957
12601.0029279999,105.292408240476
12602.0445829998,77.2853108230474
12651.8701849999,62.9387699768904
12711.7517590001,6.17785964192353
12712.8089470002,27.8449826056358
12925.044514,-2.43280763463827
13071.8259140002,-185.74793795493
13303.018044,-40.8871806376874
13338.8544100001,-90.0936124677692
13340.104572,-53.3294216454651
13368.8945829999,-59.4740896933072
13747.010278,-32.639019839472
15111.0354980002,54.0918842708734
15440.1281369999,70.2243135689278
15523.043414,77.1738893393831
15994.8675230001,-109.943112190484
16165.1266089999,86.4252129282559
16585.1541550001,58.0073913191081
16588.0586689999,82.9059881444728
16639.9026270001,-12.6626676835021
16909.1497450001,6.33666424696821
17291.1480089999,30.7134585100121
17294.147072,10.6228929706676
17652.1447220002,79.241278739466
17765.862338,-135.808230256507
18029.1550810002,-115.020234141901
