"data...1.","bfp_output.res"
12220.1056599999,21.4577887667705
12235.9666670002,23.660779560944
12237.9032180002,34.1042806155584
12238.908171,31.970103905889
12243.0026850002,34.3969825913666
12307.8585649999,30.2655961419381
12334.8146870001,17.0477683584014
12536.1309139999,-74.5802655850123
12537.0906480001,-78.5830141030494
12538.048924,-66.6853213553532
12573.0651850002,-3.21454726484216
12574.0020829998,-9.68115566528651
12575.0051270002,15.5826362220985
12601.0029279999,102.00440475011
12602.0445829998,75.7461347921483
12651.8701849999,54.1424451222741
12711.7517590001,-54.7642454080198
12712.8089470002,-11.8519210138027
12925.044514,-55.4787469277574
13071.8259140002,-7.85893667274282
13303.018044,124.472898518918
13338.8544100001,-77.2914135557088
13340.104572,-42.384163197813
13368.8945829999,-25.9854651862579
13747.010278,-47.2212397717404
15111.0354980002,4.50670510200317
15440.1281369999,-34.0721393769974
15523.043414,-53.0642539706563
15994.8675230001,-65.7145256950066
16165.1266089999,18.2954528357347
16585.1541550001,23.1484003002043
16588.0586689999,68.3125685512258
16639.9026270001,-55.5744601887048
16909.1497450001,15.4144936626447
17291.1480089999,29.2652135210163
17294.147072,-5.47311780103092
17652.1447220002,36.9484726042157
17765.862338,-10.0010988734544
18029.1550810002,17.9005810729197
