"bfp_output.P","bfp_output.logBF"
1000,-0.299328497639446
993.109181374979,-0.201400658810353
986.265846131283,-0.15416650517714
979.46966706954,-0.154572187610152
972.720319245055,-0.197469593674536
966.017479952265,-0.278100884955005
959.360828709315,-0.394158941533656
952.75004724273,-0.546584222277981
946.184819472201,-0.738826789833136
939.66483149547,-0.97475571410926
933.189771573324,-1.25571670902788
926.759330114689,-1.57758080765729
920.373199661823,-1.92894272756295
914.031074875623,-2.29153105697669
907.732652521023,-2.64304150811837
901.477631452492,-2.9613124227
895.26571259964,-3.22799348301653
889.096598952916,-3.43029170888245
882.969995549409,-3.5606347386787
876.885609458743,-3.61522002802352
870.843149769073,-3.59286935782616
864.842327573172,-3.49543510602838
858.882855954625,-3.33027999508253
852.964449974103,-3.11381954340781
847.086826655741,-2.87297744552769
841.249704973612,-2.6409086368224
835.452805838287,-2.44729039370547
829.695852083491,-2.30929913074511
823.978568452852,-2.22954691489725
818.300681586739,-2.20090209529384
812.661920009195,-2.21336033775953
807.06201411495,-2.25897793790811
801.500696156541,-2.33366094011951
795.977700231499,-2.43580928582751
790.492762269642,-2.56190854816362
785.045620020451,-2.70106572084837
779.636013040523,-2.83467806445121
774.263682681127,-2.94528720982644
768.928372075831,-3.02630565995865
763.629826128224,-3.08208572157796
758.367791499719,-3.12119228976997
753.142016597437,-3.15082547923417
747.952251562182,-3.17448104633207
742.798248256492,-3.19101845323858
737.679760252773,-3.19369298074549
732.596542821523,-3.17037846232791
727.548352919623,-3.11088485165153
722.534949178721,-3.0253346144925
717.556091893692,-2.95110622916759
712.611543011175,-2.92275574554388
707.701066118189,-2.94651547107561
702.824426430835,-3.0111838847575
697.981390783066,-3.10422480684478
693.17172761554,-3.21508353442432
688.39520696455,-3.33098510335865
683.651600451024,-3.43133249247641
678.940681269611,-3.4858909880091
674.262224177835,-3.4631077102869
669.616005485322,-3.34815943628073
665.001803043112,-3.15471825108603
660.419396233031,-2.91605089598338
655.868565957143,-2.66628438052133
651.349094627281,-2.43090731486928
646.860766154633,-2.22883505700382
642.40336593942,-2.07712578291109
