"data...1.","bfp_output.res"
12220.1056599999,-13.1903540517435
12235.9666670002,17.63140557727
12237.9032180002,6.31488395198804
12238.908171,17.1192828071179
12243.0026850002,-30.8910528042084
12307.8585649999,64.2442878291992
12334.8146870001,-30.1982096738247
12536.1309139999,28.221170533612
12537.0906480001,33.6987353314126
12538.048924,67.2302585258666
12573.0651850002,-35.6404837801377
12574.0020829998,-38.7881498512721
12575.0051270002,-36.8229620050339
12601.0029279999,50.4240691428667
12602.0445829998,1.2320177240304
12651.8701849999,89.6260194763846
12711.7517590001,-35.4158282635419
12712.8089470002,9.17958645199969
12925.044514,28.2322510490467
13071.8259140002,-128.528185554751
13303.018044,-94.3917732426828
13338.8544100001,-69.8542065707059
13340.104572,-36.2860149469554
13368.8945829999,-8.88395986471122
13747.010278,2.22431025400316
15111.0354980002,45.5554989329856
15440.1281369999,108.149803876062
15523.043414,64.6844740173663
15994.8675230001,-81.1886033110194
16165.1266089999,23.3230672722948
16585.1541550001,7.93181474792451
16588.0586689999,32.7105453341126
16639.9026270001,39.7934759914937
16909.1497450001,30.8095987728506
17291.1480089999,-3.93402268965762
17294.147072,-53.9137265991022
17652.1447220002,61.8008581815131
17765.862338,-66.4866223430549
18029.1550810002,-66.0822069385441
