"data...1.","bfp_output.res"
12220.1056599999,27.2071116337511
12235.9666670002,4.99044231546213
12237.9032180002,17.5914303906129
12238.908171,25.0634270703658
12243.0026850002,11.7224395759413
12307.8585649999,5.04527890731333
12334.8146870001,18.3818982062976
12536.1309139999,-7.33009419026166
12537.0906480001,-22.7800830842798
12538.048924,-0.449411838911146
12573.0651850002,12.8838497418656
12574.0020829998,-9.16646509307793
12575.0051270002,16.2844744982249
12601.0029279999,85.9360401873146
12602.0445829998,55.6105637707069
12651.8701849999,26.2746568718512
12711.7517590001,-39.9881001009016
12712.8089470002,4.95665581057256
12925.044514,-18.2806540511256
13071.8259140002,-20.5688188420309
13303.018044,108.212843592326
13338.8544100001,-108.057449943431
13340.104572,-68.7347889444873
13368.8945829999,-71.2803656235192
13747.010278,-98.7088968046546
15111.0354980002,33.7652462153837
15440.1281369999,31.10143405912
15523.043414,-71.6376535980107
15994.8675230001,-138.344835646083
16165.1266089999,65.0862815892106
16585.1541550001,38.9648837279265
16588.0586689999,67.0882942882154
16639.9026270001,-114.637943277386
16909.1497450001,53.6537006724966
17291.1480089999,70.3685104806818
17294.147072,39.4844958377707
17652.1447220002,50.7985997535779
17765.862338,-107.234896719589
18029.1550810002,25.7308445994786
