"data...1.","bfp_output.res"
12220.1056599999,-6.60613840630174
12235.9666670002,20.9333082924193
12237.9032180002,0.64245976246076
12238.908171,16.5571165952948
12243.0026850002,-19.018777389459
12307.8585649999,59.3694957152037
12334.8146870001,-22.4479029529723
12536.1309139999,30.1983271112534
12537.0906480001,37.2162493606017
12538.048924,59.3527055817043
12573.0651850002,-39.4354215316352
12574.0020829998,-46.32323588767
12575.0051270002,-41.9266820613561
12601.0029279999,28.4121253553726
12602.0445829998,2.60806721103511
12651.8701849999,84.4519869649335
12711.7517590001,-16.1722010100758
12712.8089470002,22.9027428407443
12925.044514,35.6230728852039
13071.8259140002,-122.839522349843
13303.018044,-99.8441142203552
13338.8544100001,-71.2631079872754
13340.104572,-29.6923368065186
13368.8945829999,-24.1795826922412
13747.010278,-4.95375942477692
15111.0354980002,47.8446617090992
15440.1281369999,98.3455609591314
15523.043414,67.6553509314936
15994.8675230001,-75.2898937395655
16165.1266089999,28.6901033663156
16585.1541550001,0.988254098456551
16588.0586689999,31.6100056596945
16639.9026270001,32.0870679627552
16909.1497450001,37.8943704729486
17291.1480089999,-14.3438839761237
17294.147072,-40.601104120072
17652.1447220002,76.5689274604166
17765.862338,-86.3883163062661
18029.1550810002,-58.8310391030453
