"bfp_output.P","bfp_output.logBF"
1000,-0.322075742998332
993.109181374979,-0.210425609977317
986.265846131283,-0.145557275884793
979.46966706954,-0.125106708465732
972.720319245055,-0.145123962032851
966.017479952265,-0.202383829689704
959.360828709315,-0.296252849717841
952.75004724273,-0.429332371749363
946.184819472201,-0.606601565348238
939.66483149547,-0.833197080415327
933.189771573324,-1.11129590006417
926.759330114689,-1.4369669057006
920.373199661823,-1.79824066011885
914.031074875623,-2.17557114921054
907.732652521023,-2.5449444554937
901.477631452492,-2.88247269399023
895.26571259964,-3.16846129841424
889.096598952916,-3.38939595121785
882.969995549409,-3.53764797618733
876.885609458743,-3.60989845885454
870.843149769073,-3.60574178793753
864.842327573172,-3.52772380605956
858.882855954625,-3.38334652731244
852.964449974103,-3.18813097470142
847.086826655741,-2.96690467935708
841.249704973612,-2.75000812047754
835.452805838287,-2.56466622775879
829.695852083491,-2.42695662127486
823.978568452852,-2.33997543513511
818.300681586739,-2.29817932205789
812.661920009195,-2.2936571229935
807.06201411495,-2.32078955624287
801.500696156541,-2.3781424724532
795.977700231499,-2.46724876634952
790.492762269642,-2.58774648902637
785.045620020451,-2.73032167290223
779.636013040523,-2.87456407717071
774.263682681127,-2.99825744632782
768.928372075831,-3.09008115168406
763.629826128224,-3.15201012800356
758.367791499719,-3.19253122013965
753.142016597437,-3.21993028203191
747.952251562182,-3.23912901553917
742.798248256492,-3.25052151387315
737.679760252773,-3.24912483953029
732.596542821523,-3.2248335496556
727.548352919623,-3.16887692970892
722.534949178721,-3.09008619692782
717.556091893692,-3.02135634846142
712.611543011175,-2.99349823294601
707.701066118189,-3.01264339717842
702.824426430835,-3.06950733949231
697.981390783066,-3.1534329434309
693.17172761554,-3.25523187328805
688.39520696455,-3.36325101631455
683.651600451024,-3.45804069223076
678.940681269611,-3.51050444210257
674.262224177835,-3.48978527999629
669.616005485322,-3.38079068134844
665.001803043112,-3.19599991164425
660.419396233031,-2.96728378671106
655.868565957143,-2.72781027182874
651.349094627281,-2.5025516799153
646.860766154633,-2.30993777415805
642.40336593942,-2.1662140295863
637.976680860628,-2.08586938008407
633.580499265825,-2.0775995978732
629.214610961035,-2.14047120093924
624.878807200689,-2.26491363383938
620.57288067765,-2.43728554808986
616.296625513294,-2.64267395283995
612.04983724767,-2.86348138285093
607.832312829723,-3.07684181191426
603.643850607587,-3.25537765033716
599.484250318941,-3.37153223461156
595.353313081437,-3.40098367562218
591.250841383188,-3.32253755541943
587.176639073326,-3.1190871144782
583.130511352622,-2.78901478861415
579.112264764176,-2.37076072211307
575.121707184161,-1.95645675002377
571.158647812643,-1.65390891767866
567.222897164454,-1.51799246422326
563.314267060136,-1.53328655162026
559.432570616938,-1.65570803596391
555.577622239888,-1.85096804004219
551.749237612913,-2.1012897954849
547.947233690029,-2.3912741345414
544.171428686589,-2.69262951093354
540.421642070592,-2.962104459628
536.697694554048,-3.14931108986276
532.999408084409,-3.20272820295723
529.326605836056,-3.07830820858497
525.679112201842,-2.76589695890403
522.056752784698,-2.32201186377743
518.459354389291,-1.85849042159644
514.886745013749,-1.47605411051183
511.338753841433,-1.2162122115365
507.815211232767,-1.0746882021679
504.315948717136,-1.03914049899746
500.840798984821,-1.10988955145627
500,-1.14402646194516
497.389595879006,-1.29379880851816
493.962174387832,-1.58802570249669
490.558370636505,-1.97714464450736
487.178021879463,-2.43720445121833
483.820966492595,-2.92376307501491
480.487043965513,-3.35012155644246
477.176094893875,-3.6002768191871
473.887960971765,-3.60248383164797
470.622484984128,-3.38654496329921
467.379510799247,-3.04561846071693
464.158883361278,-2.66625166215605
460.960448682844,-2.3039870799332
457.784053837662,-1.99186572330275
454.62954695324,-1.74795867278454
451.49677720361,-1.57903123503321
448.385594802119,-1.49295535452712
445.295850994266,-1.51403504068311
442.22739805059,-1.67865367311223
439.180089259609,-1.99686167403105
436.153778920801,-2.4088430852034
433.14832233764,-2.80624818593581
430.16357581068,-3.11011936213695
427.199396630678,-3.30768301017145
424.255643071778,-3.42691941301374
421.332174384729,-3.50113433579549
418.428850790158,-3.5523520674251
415.545533471888,-3.59083762205186
412.682084570296,-3.61917526754741
409.838367175726,-3.6334410780468
407.014245321944,-3.62377177385336
404.209583979631,-3.5806634008379
401.424249049932,-3.49565152144738
398.658107358044,-3.35195281140225
395.911026646846,-3.13386924283285
393.182875570577,-2.8730753508595
390.473523688556,-2.6735634428346
387.782841458946,-2.60764701709182
385.110700232557,-2.62791472192434
382.4569722467,-2.61966727687654
379.821530619074,-2.43819569814807
377.2042493417,-1.99645998058902
374.605003274899,-1.55738691753337
372.023668141307,-1.52078358630181
369.46012051993,-1.85593056794242
366.914237840249,-2.26749215222476
364.385898376355,-2.17379933968148
361.874981241128,-0.933172479757228
359.381366380463,0.661307764495764
356.904934567523,1.32543110476782
354.445567397043,0.814384383012045
352.003147279668,-0.634740437719027
349.577557436327,-2.17741770022568
347.168681892656,-2.83762228507903
344.776405473446,-2.77938770867398
342.400613797142,-2.63004803482131
340.041193270371,-2.46780644750226
337.698031082509,-1.84480840252227
335.371015200293,-0.34206873781299
333.333333333333,1.64633276193176
333.060034362459,1.94073445067612
330.764978074424,4.31736634017777
328.485736603004,5.44046756902937
326.222200971167,3.95691465045387
323.97426295282,0.896702989737169
321.741815067637,-1.46269159401602
319.524750575921,-2.41312393814992
317.322963473498,-2.1401518454865
315.136348486648,-0.999929870990495
312.964801067075,0.309814034556998
310.808217386907,1.09223519093634
308.666494333727,1.22787191236107
306.539529505653,0.900880150206878
304.42722120643,0.501568565398846
302.329468440578,0.730457013173567
300.246170908555,2.08094286381997
298.177229001967,3.90192963239436
296.122543798804,4.38420932603065
294.082017058706,3.21577150108347
292.055551218275,2.03144194495069
290.043049386399,1.46708267235527
288.04441533963,0.874110601368206
286.059553517574,0.308329846723031
284.08836901833,0.891346412161615
282.130767593947,2.80112857359122
280.18665564592,4.04640431007643
278.255940220713,3.07311982308734
276.338529005317,0.669608731541946
274.434330322837,-1.55620800358009
272.543253128103,-2.29380575489015
270.665207003324,-0.471827075527595
268.800102153761,4.08005199824435
266.947849403432,9.56312563588343
265.001910968426,12.7642784602277
263.281546564802,11.3053900111395
261.467321180109,5.89410975937857
259.665597293487,-0.379460548492413
257.87628875938,-3.45919104845172
256.099310025846,-2.71634443139846
254.334576130465,-0.221442656014015
252.582002696278,2.5485571062455
250.841505927754,4.85412531337592
250,5.45571102568552
249.113002606779,5.28805280317601
247.396410088681,1.64551173882804
245.691646298279,-2.5238580704666
243.998629725955,-3.19725700088675
242.31727942376,-2.41795696121228
240.647515001542,-1.61649675250537
238.989256623105,-1.1618056881807
237.342425002387,-1.52128818329821
235.706941399673,-2.35264021219232
234.082727617829,-1.77447613337297
232.469705998565,-0.237798634206835
230.867799418717,0.433728516259483
229.276931286565,-0.778885923662993
227.697025538168,-2.64520000614759
226.128006633728,-3.06555310784442
224.569799553977,-1.17972653718881
223.022329796594,2.39904874763925
221.485523372636,6.20686248770879
219.959306803008,7.24102724256664
218.443607114943,3.23021431932687
216.938351838519,-1.63114872044006
215.443469003188,-3.20395837285902
213.958887134342,-1.64696586061485
212.484535249888,1.32801064084875
211.02034285686,3.03613178347839
209.566239948043,2.04191377557793
208.122156998634,-0.0717166691572215
206.688024962908,-1.99369500424497
205.263775270925,-2.72760840248092
203.849339825246,-2.46118656534316
202.44465099768,-2.37250178249733
201.04964162605,-2.91109259705082
200,-3.28453568342304
199.664245010979,-3.35010797776961
198.288394912707,-3.31605894221068
196.922025547917,-3.10264148170078
195.565071586595,-3.18290197345625
194.217468148903,-3.35384123515349
192.879150802078,-3.40707638483341
191.550055557353,-3.47776869846065
190.230118866895,-3.42044989637993
188.919277620767,-3.44542945273723
187.617469143912,-3.57702470390283
186.324631193156,-3.3444430985718
185.04070195423,-3.17880375936088
183.765620038817,-2.71901030045741
182.499324481615,-2.16179588519527
181.241754737424,-2.278558354173
179.992850678248,-2.14467697029424
178.752552590424,-2.18801678411831
177.520801171764,-3.01088409364935
176.297537528721,-2.98234154898774
175.082703173572,-1.98263208473345
173.876240021625,-0.138940870991244
172.678090388436,1.12024928270087
171.488196987054,-0.281819526867376
170.306502925284,-2.01574955885409
169.132951702965,-3.04144867969965
167.967487209265,-2.65124275711092
166.810053720006,-1.23089669745597
166.666666666667,-1.04114053708723
165.660595894991,0.490937200399675
164.519058775366,2.80019243846484
163.385387780986,4.49777954574963
162.259528707809,0.871901541682907
161.141427725302,-3.04275491728428
160.03103137387,0.0307017536954008
158.928286562298,5.69918230982758
157.833140565212,8.56288577901096
156.745541020559,3.10980921301333
155.665435927106,-3.08780783352925
154.592773641948,-1.38442464422659
153.527502878042,3.44582492211298
152.469572701757,4.54365496604037
151.418932530435,0.517898246585436
150.375532129974,-3.18755619514296
149.339321612425,-1.47599870882011
148.310251433611,-0.233136307846745
147.28827239075,-1.31857507723889
146.273335620113,-3.05160311011071
145.265392594678,-1.85634531049619
144.264395121816,-1.365728811929
143.270295340983,-1.35356295551439
142.857142857143,-1.55246876218434
142.283045721435,-1.65751175158455
141.302599059953,-0.917925307867942
140.328908478587,-2.11901672994612
139.361927422414,-1.28433145852703
138.401609657313,3.24671970564926
