"bfp_output.P","bfp_output.logBF"
1000,-0.272710963243109
993.109181374979,-0.121065400084812
986.265846131283,-0.0274054055543997
979.46966706954,0.00942938118298731
972.720319245055,-0.00541955512572212
966.017479952265,-0.0656311609319955
959.360828709315,-0.166511755230753
952.75004724273,-0.306623501965116
946.184819472201,-0.487705849896183
939.66483149547,-0.712969330873885
933.189771573324,-0.984249250284146
926.759330114689,-1.29887038202626
920.373199661823,-1.64741639187347
914.031074875623,-2.01357847182593
907.732652521023,-2.37649079122404
901.477631452492,-2.71465991198023
895.26571259964,-3.00969379729106
889.096598952916,-3.24829941090514
882.969995549409,-3.4221903980089
876.885609458743,-3.52669519107409
870.843149769073,-3.55938938442174
864.842327573172,-3.52000966456064
858.882855954625,-3.41236932157708
852.964449974103,-3.24773009688551
847.086826655741,-3.04710394940242
841.249704973612,-2.83897007392751
835.452805838287,-2.65165856839981
829.695852083491,-2.50491153153565
823.978568452852,-2.40646563037525
818.300681586739,-2.35479079213145
812.661920009195,-2.34450712207664
807.06201411495,-2.37081107373889
801.500696156541,-2.43122783770969
795.977700231499,-2.52412962234903
790.492762269642,-2.6439958251142
785.045620020451,-2.77611317997407
779.636013040523,-2.89791674992075
774.263682681127,-2.99028745537599
768.928372075831,-3.04791429109668
763.629826128224,-3.07769964618172
758.367791499719,-3.09026689686983
753.142016597437,-3.09381356130255
747.952251562182,-3.09199636148189
742.798248256492,-3.08343215823872
737.679760252773,-3.06122811718661
732.596542821523,-3.01392243901072
727.548352919623,-2.93359799524843
722.534949178721,-2.83370925347556
717.556091893692,-2.75298381758527
712.611543011175,-2.72385527358567
707.701066118189,-2.75009849700727
702.824426430835,-2.8204534419775
697.981390783066,-2.92464566527293
693.17172761554,-3.05579494958045
688.39520696455,-3.2052163042026
683.651600451024,-3.35502661221217
678.940681269611,-3.47331338744534
674.262224177835,-3.51982051454722
669.616005485322,-3.46556108154761
665.001803043112,-3.31133446200435
660.419396233031,-3.08494254947525
655.868565957143,-2.82251993384018
651.349094627281,-2.55519104563872
646.860766154633,-2.30810337465054
642.40336593942,-2.10431844448179
637.976680860628,-1.9653674071712
633.580499265825,-1.90645356630388
629.214610961035,-1.93109973075651
624.878807200689,-2.03138270828013
620.57288067765,-2.19336963929011
616.296625513294,-2.40147034453424
612.04983724767,-2.63777890122942
607.832312829723,-2.87899575236069
603.643850607587,-3.09625951767127
599.484250318941,-3.25920802696232
595.353313081437,-3.33986407376109
591.250841383188,-3.3127832135563
587.176639073326,-3.15521988413583
