"data...1.","bfp_output.res"
12220.1056599999,38.2176262567854
12235.9666670002,32.0665424043574
12237.9032180002,33.5697306597817
12238.908171,50.9871677449806
12243.0026850002,30.1309703660095
12307.8585649999,19.6300330894377
12334.8146870001,5.46830879585853
12536.1309139999,-70.7046583010012
12537.0906480001,-77.6862191231765
12538.048924,-60.7951277436862
12573.0651850002,-2.89633539325804
12574.0020829998,-8.62024798517419
12575.0051270002,17.3712985006632
12601.0029279999,110.171333192863
12602.0445829998,77.3667961038147
12651.8701849999,44.415000728362
12711.7517590001,-58.4712377956265
12712.8089470002,-9.65714503797717
12925.044514,-48.5767775102753
13071.8259140002,-21.2426284440782
13303.018044,93.292090610806
13338.8544100001,-68.2755788248123
13340.104572,-45.2309377520409
13368.8945829999,-28.3661563578038
13747.010278,-48.4595247278823
15111.0354980002,2.25209864203751
15440.1281369999,-30.0443842742832
15523.043414,-47.0360828219678
15994.8675230001,-64.171848847652
16165.1266089999,9.86770873570883
16585.1541550001,30.4519939327844
16588.0586689999,59.3574806758497
16639.9026270001,-66.9057782953336
16909.1497450001,2.96337278882997
17291.1480089999,38.5278844287108
17294.147072,7.70492777522144
17652.1447220002,44.7026156154123
17765.862338,-2.33171444111282
18029.1550810002,10.1207342786954
