"data...1.","bfp_output.res"
12220.1056599999,-18.5241776692186
12235.9666670002,11.4964784971852
12237.9032180002,6.73168938772072
12238.908171,21.1075605652586
12243.0026850002,-20.782648311845
12307.8585649999,74.8431788649911
12334.8146870001,-37.0769204569054
12536.1309139999,35.5304169269889
12537.0906480001,53.6406772028693
12538.048924,55.5634680051333
12573.0651850002,-30.7587798992501
12574.0020829998,-51.7594099793038
12575.0051270002,-31.4833088517121
12601.0029279999,27.4776679400969
12602.0445829998,2.75880944818117
12651.8701849999,91.0232813019807
12711.7517590001,-26.1042970925985
12712.8089470002,7.37483504229078
12925.044514,13.5326249649176
13071.8259140002,-132.187528998428
13303.018044,-88.2530527740121
13338.8544100001,-73.7060695095268
13340.104572,-25.1890839295856
13368.8945829999,-15.1097978973126
13747.010278,-14.2291820499575
15111.0354980002,88.4979140847522
15440.1281369999,120.63973245385
15523.043414,58.404024395235
15994.8675230001,-100.726188807821
16165.1266089999,21.2101504653679
16585.1541550001,2.23392431658878
16588.0586689999,31.8863618461063
16639.9026270001,32.7357447496978
16909.1497450001,32.9278385685208
17291.1480089999,-9.46879986503538
17294.147072,-43.0597577988446
17652.1447220002,86.0649642889741
17765.862338,-87.3441211392693
18029.1550810002,-70.2559477410266
