"data...1.","bfp_output.res"
12220.1056599999,18.3231509924562
12235.9666670002,4.81832823799141
12237.9032180002,9.57527292014856
12238.908171,28.0148542958887
12243.0026850002,12.6937768675543
12307.8585649999,5.69030994961304
12334.8146870001,27.4322671274795
12536.1309139999,-16.8023511982001
12537.0906480001,-12.5541470873322
12538.048924,-6.01174093257214
12573.0651850002,15.119505198234
12574.0020829998,7.18521323676305
12575.0051270002,21.6259568132018
12601.0029279999,100.214211594475
12602.0445829998,60.4855710526099
12651.8701849999,3.45871704001456
12711.7517590001,-46.0257307610655
12712.8089470002,8.47021671616858
12925.044514,-14.3706042253252
13071.8259140002,-26.47437555344
13303.018044,126.020304921684
13338.8544100001,-110.300307748711
13340.104572,-76.9815604830028
13368.8945829999,-76.1169089987916
13747.010278,-108.225621053639
15111.0354980002,33.9829216064327
15440.1281369999,50.9008332011599
15523.043414,-90.0328092329373
15994.8675230001,-157.34637967593
16165.1266089999,79.6812556607501
16585.1541550001,34.5396863014221
16588.0586689999,58.274486045786
16639.9026270001,-108.538024358385
16909.1497450001,59.7938018866453
17291.1480089999,64.8613488766759
17294.147072,34.2983036716023
17652.1447220002,66.1558066267071
17765.862338,-113.147848882801
18029.1550810002,30.3399908934462
