"bfp_output.P","bfp_output.logBF"
1000,-0.338337917961307
993.109181374979,-0.226585063940358
986.265846131283,-0.166662617160521
979.46966706954,-0.154417639186231
972.720319245055,-0.183200886504646
966.017479952265,-0.246818764641072
959.360828709315,-0.342057573035741
952.75004724273,-0.469830049304686
946.184819472201,-0.634632320131838
939.66483149547,-0.842471412542106
933.189771573324,-1.09771641038445
926.759330114689,-1.39966817160383
920.373199661823,-1.74004768671217
914.031074875623,-2.10266728703787
907.732652521023,-2.46580059319687
901.477631452492,-2.80638205887437
895.26571259964,-3.10414323678061
889.096598952916,-3.34400982004926
882.969995549409,-3.51630647227291
876.885609458743,-3.6155655468592
870.843149769073,-3.63934002690912
864.842327573172,-3.58830562733003
858.882855954625,-3.46831864288348
852.964449974103,-3.29363273282074
847.086826655741,-3.08846026352942
841.249704973612,-2.88341313545471
835.452805838287,-2.70677280858875
829.695852083491,-2.57595566818857
823.978568452852,-2.49505374439927
818.300681586739,-2.45876618531546
812.661920009195,-2.45852852398364
807.06201411495,-2.48716787721183
801.500696156541,-2.54088105088975
795.977700231499,-2.61849368850944
790.492762269642,-2.71796599643447
785.045620020451,-2.83147908848199
779.636013040523,-2.94414797146588
774.263682681127,-3.04061653456143
768.928372075831,-3.11362696604079
763.629826128224,-3.16520788240997
758.367791499719,-3.20165686658786
753.142016597437,-3.22881134226439
747.952251562182,-3.24983274755977
742.798248256492,-3.26427024138725
737.679760252773,-3.26721020347919
732.596542821523,-3.2493728629005
727.548352919623,-3.20274778768553
722.534949178721,-3.13502071226325
717.556091893692,-3.07538675740302
712.611543011175,-3.05138197693021
707.701066118189,-3.06877320464674
702.824426430835,-3.11974427912623
697.981390783066,-3.1954119228457
693.17172761554,-3.28841878864336
688.39520696455,-3.38940696033667
683.651600451024,-3.48197484361402
678.940681269611,-3.54033655260623
674.262224177835,-3.53555999810758
669.616005485322,-3.45122577786919
665.001803043112,-3.2953278476446
660.419396233031,-3.09457496455037
655.868565957143,-2.87866003284629
651.349094627281,-2.67118839636422
646.860766154633,-2.49045468872351
642.40336593942,-2.35288801159002
637.976680860628,-2.27306718328564
633.580499265825,-2.25972699224529
629.214610961035,-2.31214720461567
624.878807200689,-2.42130983326022
620.57288067765,-2.57454229743306
616.296625513294,-2.75839964877211
612.04983724767,-2.95727363605949
607.832312829723,-3.1505168398372
603.643850607587,-3.31255880070772
599.484250318941,-3.41670093572447
595.353313081437,-3.43862444077656
591.250841383188,-3.35698035098964
587.176639073326,-3.15509812457339
583.130511352622,-2.83248795424664
579.112264764176,-2.42818120349004
575.121707184161,-2.03203293220319
571.158647812643,-1.74593556553647
567.222897164454,-1.61835772381429
563.314267060136,-1.63084090250312
559.432570616938,-1.74033321380862
555.577622239888,-1.91654655021007
551.749237612913,-2.14778280448366
547.947233690029,-2.42532728063791
544.171428686589,-2.72537435716874
540.421642070592,-3.00501790714354
536.697694554048,-3.21124807777799
532.999408084409,-3.28947760263459
529.326605836056,-3.19302128612655
525.679112201842,-2.90836920389399
522.056752784698,-2.48686941253687
518.459354389291,-2.03461767395346
514.886745013749,-1.64870459354729
511.338753841433,-1.37000692246756
507.815211232767,-1.19571944397837
504.315948717136,-1.11716309249986
500.840798984821,-1.14170514440822
500,-1.16518098273893
497.389595879006,-1.28530184693288
493.962174387832,-1.55115596321495
490.558370636505,-1.92415519411029
487.178021879463,-2.37827932644815
483.820966492595,-2.86882827652006
480.487043965513,-3.31068777486082
477.176094893875,-3.5870158210749
473.887960971765,-3.61890860660069
470.622484984128,-3.42487982627592
467.379510799247,-3.08870172137061
464.158883361278,-2.69315387196432
460.960448682844,-2.29707419289128
457.784053837662,-1.94430888854644
454.62954695324,-1.667120669384
451.49677720361,-1.48090122456922
448.385594802119,-1.39181942559325
445.295850994266,-1.41585685247646
442.22739805059,-1.58083885338267
439.180089259609,-1.89308605314754
436.153778920801,-2.2963017036706
433.14832233764,-2.6898820907641
430.16357581068,-3.00045788690617
427.199396630678,-3.21541938763552
424.255643071778,-3.3584402859682
421.332174384729,-3.4569932995996
418.428850790158,-3.52890769029828
415.545533471888,-3.58324536571812
412.682084570296,-3.62343930182039
409.838367175726,-3.64661260617826
407.014245321944,-3.64260275658567
404.209583979631,-3.59986078382296
401.424249049932,-3.50587444960343
398.658107358044,-3.33598292963812
395.911026646846,-3.06393976815702
393.182875570577,-2.72198690121065
390.473523688556,-2.44358149408823
387.782841458946,-2.33529819545624
385.110700232557,-2.34775957815982
382.4569722467,-2.33575401723545
379.821530619074,-2.1123912355642
377.2042493417,-1.55980879306211
374.605003274899,-1.00008647310268
372.023668141307,-0.943414403923621
369.46012051993,-1.3636423285546
366.914237840249,-1.9180768713084
364.385898376355,-1.95955787430968
361.874981241128,-0.731278979128557
359.381366380463,0.975799975119902
356.904934567523,1.70529804859131
354.445567397043,1.12530178491405
352.003147279668,-0.481986975297313
349.577557436327,-2.14019707877194
347.168681892656,-2.79352000759054
344.776405473446,-2.66688972413199
342.400613797142,-2.4701358621369
340.041193270371,-2.3077587730843
337.698031082509,-1.71837101154405
335.371015200293,-0.268135955664245
333.333333333333,1.65283483847488
333.060034362459,1.9357893805023
330.764978074424,4.18844993029375
328.485736603004,5.17067367746846
326.222200971167,3.6515848796005
323.97426295282,0.69588522159204
321.741815067637,-1.52902735519462
319.524750575921,-2.37392503926052
317.322963473498,-2.03889749843828
315.136348486648,-0.91087748425205
312.964801067075,0.277593414784879
310.808217386907,0.862114444897903
308.666494333727,0.813435374705411
306.539529505653,0.396925511083954
304.42722120643,0.0275538089468812
302.329468440578,0.352258914162907
300.246170908555,1.79964811286199
298.177229001967,3.7030323513002
296.122543798804,4.25444259210513
294.082017058706,3.07589213331911
292.055551218275,1.73878182360686
290.043049386399,0.951490857140262
288.04441533963,0.238004086192565
286.059553517574,-0.30088269747814
284.08836901833,0.333198181775562
282.130767593947,2.2405267180403
280.18665564592,3.52903395952693
278.255940220713,2.71770462810823
276.338529005317,0.456077612017556
274.434330322837,-1.76558811173923
272.543253128103,-2.64814697359689
270.665207003324,-1.14661878679693
268.800102153761,2.87744150131535
266.947849403432,7.78716721184985
264.398832986803,10.9851255269967
263.281546564802,9.95324890749338
261.467321180109,5.30902343875802
259.665597293487,-0.480286078217101
257.87628875938,-3.48153662173818
256.099310025846,-2.91167321327263
254.334576130465,-0.676036770163033
252.582002696278,1.84914451097929
250.841505927754,3.99116119249421
250,4.5880930232262
249.113002606779,4.51807556483469
247.396410088681,1.33403876161835
245.691646298279,-2.59363327060553
243.998629725955,-3.35826837557742
242.31727942376,-2.70776094643083
240.647515001542,-1.96666482677007
238.989256623105,-1.5246501515801
237.342425002387,-1.79146969142307
235.706941399673,-2.44413818169353
234.082727617829,-1.8729767655182
232.469705998565,-0.498408199418047
230.867799418717,0.0698644505659347
229.276931286565,-1.14527862190489
227.697025538168,-2.94757012773003
226.128006633728,-3.23066903553855
224.569799553977,-1.1879161756356
223.022329796594,2.49414929071167
221.485523372636,6.48009383335121
219.959306803008,7.80652494481588
218.443607114943,3.70460716135081
216.938351838519,-1.5130792677654
215.443469003188,-3.37495631314369
213.958887134342,-2.04716066468709
212.484535249888,0.815179409393768
211.02034285686,2.70683479228443
209.566239948043,1.91901377443513
208.122156998634,-0.165808190033128
206.688024962908,-2.09545030439115
205.263775270925,-2.85003939377649
203.849339825246,-2.58925376870287
202.44465099768,-2.43461273249518
201.04964162605,-2.92073431150485
200,-3.30820328277947
199.664245010979,-3.38804526988848
198.288394912707,-3.43867624833804
196.922025547917,-3.24611275003844
195.565071586595,-3.2365484855603
194.217468148903,-3.28204514365513
192.879150802078,-3.26712176347753
191.550055557353,-3.38816921056475
190.230118866895,-3.38551090862746
188.919277620767,-3.425554246406
187.617469143912,-3.54082406055194
186.324631193156,-3.19687552070642
185.04070195423,-3.02839449674603
183.765620038817,-2.60735610795835
182.499324481615,-2.00759152537047
181.241754737424,-2.16342292152096
179.992850678248,-2.04070587339926
178.752552590424,-2.06055918720942
177.520801171764,-2.91566538845911
176.297537528721,-2.86389358634467
175.082703173572,-1.83917160029695
173.876240021625,0.0524985819133876
172.678090388436,1.30377895493114
171.488196987054,-0.280344738054519
170.306502925284,-2.12607462477477
169.132951702965,-3.1405025140075
167.967487209265,-2.81348025567199
166.810053720006,-1.50200585347325
166.666666666667,-1.32204881272655
165.660595894991,0.158651207636571
164.519058775366,2.40349868626131
163.385387780986,4.03758194481289
162.259528707809,0.779284225170263
161.141427725302,-3.23359913165698
160.03103137387,-0.791003247829035
158.928286562298,4.68504016368324
157.833140565212,7.88387989929153
156.745541020559,3.3019842644596
155.665435927106,-3.02481968908934
154.592773641948,-2.05364887179807
153.527502878042,2.25444465820043
152.469572701757,3.62086390682588
151.418932530435,0.338694056361125
150.375532129974,-3.27950924156651
149.339321612425,-2.00874185803193
148.310251433611,-0.862092900010064
147.28827239075,-1.68046375155923
146.273335620113,-3.24466515497034
145.265392594678,-2.41975880549993
144.264395121816,-1.95364536303738
143.270295340983,-1.75415106962033
142.857142857143,-1.81316465101004
142.283045721435,-1.79913363040735
141.302599059953,-1.25510570599304
140.328908478587,-2.53054496291905
139.361927422414,-1.75755886419749
138.401609657313,2.60407334357489
137.447909267754,6.44007960113241
136.500780654601,2.25390025119426
135.560178532937,-3.29671387831378
134.626057929891,-1.17753090078547
133.698374182495,4.00809736616889
132.777082935543,2.30706979903464
131.862140139475,-1.96301083532155
130.953502048267,-3.43621242619313
130.051125217341,-3.52674408037223
129.154966501488,-3.03842183037168
128.264983052806,-2.65232145012991
127.381132318648,-3.02286888802372
126.50337203959,-2.87735672963147
125.631660247412,-1.87118992175
125,-1.32469333963347
124.765955263087,-1.55364859949783
123.906215694792,-3.39831421485935
123.052400435926,-3.44270883456901
122.204468663149,-2.17863292633948
121.362379834424,-1.85686505261414
120.526093687084,-2.93592430809506
119.695570235904,-3.53435155173575
118.87076977119,-3.23400105817985
118.051652856881,-2.85749959288959
117.23818032866,-2.86406792432525
116.430313292088,-3.3372244638807
115.628013120738,-3.65413625857543
114.831241454351,-3.02656778808447
114.039960197003,-2.51353227554004
113.254131515281,-2.83746596739082
112.473717836475,-3.61504989423782
111.698681846782,-2.63904530414699
111.111111111111,-1.03884714893827
110.928986489522,-0.625207260669622
110.164594963366,-0.594573119440336
109.405470720574,-2.99591904186367
108.651577465254,-2.88583574448135
107.902879151618,-1.13012209489885
107.159339982267,-0.757952482421483
106.420924406472,-2.59550415601181
105.68759711848,-1.72644800065297
104.959323055823,-0.854455745356272
104.23606739764,-3.14972886661691
103.517795563018,-2.7391990561879
102.804473209331,0.959816524975925
102.096066230605,-0.36966593352643
101.392540755882,-2.83991207531697
100.693863147603,-1.5371177007389
100,-0.875673457856247
100,-0.875673457856247
99.310918137498,-1.46455633358688
98.6265846131283,-2.69068204532159
97.946966706954,-2.69810171968144
97.2720319245054,-2.42177097462187
96.6017479952265,-3.55129410552628
95.9360828709315,-2.81924435517335
95.2750047242729,-2.5024373209216
94.61848194722,-3.48775067248205
93.966483149547,-0.117799437575409
93.3189771573324,-0.31178035993501
92.6759330114688,-3.52336057676906
92.0373199661823,-1.89701726251952
