"data...1.","bfp_output.res"
12220.1056599999,24.1856472356048
12235.9666670002,3.27424772976428
12237.9032180002,17.4914395006435
12238.908171,17.4730477661788
12243.0026850002,10.8177609574905
12307.8585649999,15.1751160528274
12334.8146870001,24.6046180273415
12536.1309139999,-4.3690397915916
12537.0906480001,-20.1813705634595
12538.048924,-6.54576839197762
12573.0651850002,9.49824258558783
12574.0020829998,-3.1874235298983
12575.0051270002,19.4018150329857
12601.0029279999,94.2018165285108
12602.0445829998,58.8047370040931
12651.8701849999,14.7960929696492
12711.7517590001,-44.6968810538756
12712.8089470002,-1.48942986620932
12925.044514,-31.2874144141479
13071.8259140002,-25.6806923463428
13303.018044,114.436106578873
13338.8544100001,-99.6474574423873
13340.104572,-69.0827174346641
13368.8945829999,-76.3601221382405
13747.010278,-90.7554334321621
15111.0354980002,44.3503693721423
15440.1281369999,50.0580989682967
15523.043414,-76.5664717302279
15994.8675230001,-156.67637102872
16165.1266089999,79.2977774404517
16585.1541550001,36.3923691257869
16588.0586689999,63.0004625510055
16639.9026270001,-107.76571727447
16909.1497450001,38.1048058453625
17291.1480089999,60.4956517458295
17294.147072,24.4854938494427
17652.1447220002,67.320787382564
17765.862338,-101.853080379335
18029.1550810002,27.5770186425398
