"bfp_output.P","bfp_output.logBF"
1000,-2.73285914543372
993.109181374979,-2.58745013777299
986.265846131283,-2.46038928827373
979.46966706954,-2.36755952036487
972.720319245055,-2.32062004107253
966.017479952265,-2.32487339065379
959.360828709315,-2.37903729379466
952.75004724273,-2.47646653474596
946.184819472201,-2.60690940769366
939.66483149547,-2.75812112657889
933.189771573324,-2.91716820284152
926.759330114689,-3.07162249739359
920.373199661823,-3.21085946509116
914.031074875623,-3.32739107643048
907.732652521023,-3.41782113104865
901.477631452492,-3.48292993246165
895.26571259964,-3.52671225955437
889.096598952916,-3.55467729847823
882.969995549409,-3.57198535672786
876.885609458743,-3.58190583818667
870.843149769073,-3.58483931528066
864.842327573172,-3.57806862839881
858.882855954625,-3.55649517494667
852.964449974103,-3.51469375212876
847.086826655741,-3.44998664204355
841.249704973612,-3.36502180445818
835.452805838287,-3.2678291931026
829.695852083491,-3.16904045798754
823.978568452852,-3.07841839944775
818.300681586739,-3.00309914301003
812.661920009195,-2.94809171699545
807.06201411495,-2.91802958025597
801.500696156541,-2.91875578040155
795.977700231499,-2.95709280263311
790.492762269642,-3.03688839847363
785.045620020451,-3.15167481997205
779.636013040523,-3.2810794653654
774.263682681127,-3.39957117791233
768.928372075831,-3.49103832922587
763.629826128224,-3.55366386516693
758.367791499719,-3.59406934759142
753.142016597437,-3.62031563802726
747.952251562182,-3.63846390265975
742.798248256492,-3.65175611531817
737.679760252773,-3.66064459916152
732.596542821523,-3.6631279694201
727.548352919623,-3.65655398185232
722.534949178721,-3.64215376713484
717.556091893692,-3.62756748857653
712.611543011175,-3.62057019655084
707.701066118189,-3.62263531204963
702.824426430835,-3.63076846014435
697.981390783066,-3.64133653323556
693.17172761554,-3.65149513324668
688.39520696455,-3.65919550378758
683.651600451024,-3.66296989177989
678.940681269611,-3.661721793245
674.262224177835,-3.65421431635961
669.616005485322,-3.63808067435253
665.001803043112,-3.60904649731684
660.419396233031,-3.56143177893544
655.868565957143,-3.49006105921706
651.349094627281,-3.39304831950154
646.860766154633,-3.27508596670053
642.40336593942,-3.15002285110945
637.976680860628,-3.0396078603854
633.580499265825,-2.9656204141515
629.214610961035,-2.93813880965878
624.878807200689,-2.94857155040684
620.57288067765,-2.97338599794839
616.296625513294,-2.98598207445091
612.04983724767,-2.97019075659604
607.832312829723,-2.92957643528264
603.643850607587,-2.8874743340945
599.484250318941,-2.87622922000942
595.353313081437,-2.92152787481076
591.250841383188,-3.03003833062122
587.176639073326,-3.18238203262184
583.130511352622,-3.33044944723671
579.112264764176,-3.40668223964242
575.121707184161,-3.35793996121411
571.158647812643,-3.18763581387072
567.222897164454,-2.95708880831215
563.314267060136,-2.74101281135652
559.432570616938,-2.58892642826874
555.577622239888,-2.51619156307866
551.749237612913,-2.50846274843657
547.947233690029,-2.52948529554846
544.171428686589,-2.53764560480469
540.421642070592,-2.50867304548656
536.697694554048,-2.44770412811136
532.999408084409,-2.3839518078431
529.326605836056,-2.35537313935923
525.679112201842,-2.38657566585114
522.056752784698,-2.46613213848543
518.459354389291,-2.54748523441178
514.886745013749,-2.5811201599195
511.338753841433,-2.54442430849745
507.815211232767,-2.44856334375613
504.315948717136,-2.33431714560551
500.840798984821,-2.25974661842123
500,-2.2534444104793
497.389595879006,-2.26891575099678
493.962174387832,-2.36163556571109
490.558370636505,-2.50513270807458
487.178021879463,-2.67250783981221
