"data...1.","bfp_output.res"
12220.1056599999,-7.96507474201821
12235.9666670002,8.71477839588665
12237.9032180002,6.558696988165
12238.908171,21.6855585742003
12243.0026850002,-22.8949425100732
12307.8585649999,70.5300950053292
12334.8146870001,-25.1966966901014
12536.1309139999,31.0391682494302
12537.0906480001,44.2367565123816
12538.048924,64.215272786171
12573.0651850002,-37.0333310986855
12574.0020829998,-49.6247894146126
12575.0051270002,-32.3263997067837
12601.0029279999,28.4107215706147
12602.0445829998,-2.25884702472871
12651.8701849999,93.22902687833
12711.7517590001,-22.4002963923118
12712.8089470002,4.34813121157339
12925.044514,24.2190900571245
13071.8259140002,-133.735730419018
13303.018044,-92.1797877179733
13338.8544100001,-72.8908961585882
13340.104572,-29.2235496242939
13368.8945829999,-12.3905390253582
13747.010278,-15.1445794906002
15111.0354980002,66.2859869674736
15440.1281369999,113.51053917449
15523.043414,56.3199126235612
15994.8675230001,-86.581531669548
16165.1266089999,28.9299109393311
16585.1541550001,2.58968223215474
16588.0586689999,31.8755112049916
16639.9026270001,34.6485277761568
16909.1497450001,42.3314483576142
17291.1480089999,-16.2954068880273
17294.147072,-40.4464135409467
17652.1447220002,81.2822416048642
17765.862338,-89.9321612587696
18029.1550810002,-66.6296636291203
