"data...1.","bfp_output.res"
12220.1056599999,23.764165053944
12235.9666670002,30.0161411758327
12237.9032180002,39.7248745133982
12238.908171,46.3061381383174
12243.0026850002,34.674458785685
12307.8585649999,26.3495498213665
12334.8146870001,8.75252972982621
12536.1309139999,-76.6725297131475
12537.0906480001,-73.6831560266591
12538.048924,-71.1657416403258
12573.0651850002,-3.66020094057021
12574.0020829998,-5.97838818359278
12575.0051270002,19.9718836571576
12601.0029279999,120.273742665289
12602.0445829998,86.8971216619007
12651.8701849999,51.2714438688265
12711.7517590001,-70.1890477451287
12712.8089470002,-25.5726038853485
12925.044514,-49.6438680582792
13071.8259140002,-15.8669221850001
13303.018044,106.938497440161
13338.8544100001,-79.6819242549108
13340.104572,-47.2401536583865
13368.8945829999,-30.3092677643163
13747.010278,-52.6240649560711
15111.0354980002,17.4847990308397
15440.1281369999,-25.8408896278677
15523.043414,-60.0345274679964
15994.8675230001,-57.0285658020078
16165.1266089999,25.8105236079223
16585.1541550001,20.006651464084
16588.0586689999,69.117002659598
16639.9026270001,-65.2918446494829
16909.1497450001,8.68504105202386
17291.1480089999,19.4277594081334
17294.147072,2.83755424313067
17652.1447220002,40.7753430971782
17765.862338,-5.7612149115659
18029.1550810002,16.4101536915808
