"data...1.","bfp_output.res"
12220.1056599999,-3.5241739488265
12235.9666670002,-10.9725826180511
12237.9032180002,-20.0948625076171
12238.908171,-3.32299416428395
12243.0026850002,-51.1914851813644
12307.8585649999,122.764697121389
12334.8146870001,39.1187876054346
12536.1309139999,-28.009442497797
12537.0906480001,-5.92779030772272
12538.048924,12.1175688754156
12573.0651850002,-11.2546121744263
12574.0020829998,-23.014022584759
12575.0051270002,-3.23039473303561
12601.0029279999,108.439653536456
12602.0445829998,77.2684808217555
12651.8701849999,44.4553576658536
12711.7517590001,5.55214609238192
12712.8089470002,39.5667891538496
12925.044514,-12.2785827831112
13071.8259140002,-176.599207892657
13303.018044,-37.7688016685179
13338.8544100001,-100.431092400268
13340.104572,-60.041206499408
13368.8945829999,-55.0484342645659
13747.010278,-32.3262400349458
15111.0354980002,58.1092097126166
15440.1281369999,58.7454497485251
15523.043414,67.6369124224821
15994.8675230001,-102.037179574078
16165.1266089999,78.239951427081
16585.1541550001,67.9032502301015
16588.0586689999,84.4146010588565
16639.9026270001,4.11398945756173
16909.1497450001,11.1479729669591
17291.1480089999,36.8660080266782
17294.147072,8.31446400033656
17652.1447220002,80.2269538963828
17765.862338,-148.035409486344
18029.1550810002,-120.215384504124
