"data...1.","bfp_output.res"
12220.1056599999,-16.0452226595958
12235.9666670002,8.539554370576
12237.9032180002,14.3825010370037
12238.908171,28.6021791865636
12243.0026850002,-15.0997690765287
12307.8585649999,75.2841857612147
12334.8146870001,-43.624676502395
12536.1309139999,46.3990828502265
12537.0906480001,42.4840210350485
12538.048924,58.7266699166096
12573.0651850002,-40.7692636837649
12574.0020829998,-57.9660194305157
12575.0051270002,-41.9875427190575
12601.0029279999,21.790800665073
12602.0445829998,4.4101042728941
12651.8701849999,82.7241462554855
12711.7517590001,-10.523280206211
12712.8089470002,6.89411350521833
12925.044514,26.6663036411138
13071.8259140002,-132.41451716126
13303.018044,-79.5294656017887
13338.8544100001,-72.6464844288826
13340.104572,-24.9357322996776
13368.8945829999,-20.0947492616369
13747.010278,-21.3527012208576
15111.0354980002,73.3968797258812
15440.1281369999,130.245933585754
15523.043414,52.3704440622916
15994.8675230001,-99.0998681895364
16165.1266089999,34.7390988179991
16585.1541550001,2.1258072395449
16588.0586689999,36.199936946622
16639.9026270001,17.2645370339545
16909.1497450001,31.9050717765889
17291.1480089999,-5.02228137889669
17294.147072,-44.3462782151533
17652.1447220002,79.3946644915725
17765.862338,-102.549024945564
18029.1550810002,-46.9940301070691
