"data...1.","bfp_output.res"
12220.1056599999,30.228028673655
12235.9666670002,12.4667431324988
12237.9032180002,13.8713639717116
12238.908171,30.0810043926604
12243.0026850002,5.3138726060688
12307.8585649999,3.7931881790837
12334.8146870001,21.8234012381554
12536.1309139999,-11.9487398369956
12537.0906480001,-18.2385975180478
12538.048924,-8.07849580381935
12573.0651850002,9.98600639109281
12574.0020829998,6.04689588633664
12575.0051270002,26.9273470487178
12601.0029279999,79.9239729330156
12602.0445829998,56.192077881522
12651.8701849999,11.8240002034408
12711.7517590001,-32.301045231693
12712.8089470002,-7.90530816831051
12925.044514,-21.3603310404678
13071.8259140002,-23.2625259218239
13303.018044,101.801238951122
13338.8544100001,-90.2021882413828
13340.104572,-63.0848689458726
13368.8945829999,-63.9492860560567
13747.010278,-97.0145827899642
15111.0354980002,4.10307610855216
15440.1281369999,23.6597271080827
15523.043414,-58.8411698531336
15994.8675230001,-143.244611141674
16165.1266089999,80.4704507921133
16585.1541550001,36.6815362669695
16588.0586689999,60.8774290506453
16639.9026270001,-101.164140534723
16909.1497450001,37.498203557001
17291.1480089999,48.7564439206526
17294.147072,24.469049823856
17652.1447220002,47.9877858108493
17765.862338,-67.7725665952257
18029.1550810002,32.6226741998025
