"data...1.","bfp_output.res"
12220.1056599999,19.7153052507474
12235.9666670002,12.0660476845514
12237.9032180002,12.6252244115567
12238.908171,17.8026891832187
12243.0026850002,15.975501817682
12307.8585649999,10.8770595996675
12334.8146870001,23.5766749233653
12536.1309139999,-11.0754735811133
12537.0906480001,-20.8064084446705
12538.048924,-1.97045562827316
12573.0651850002,17.6341533560771
12574.0020829998,-1.61984747598854
12575.0051270002,33.4793925596468
12601.0029279999,89.1937607283626
12602.0445829998,58.1212152553417
12651.8701849999,5.64598147851393
12711.7517590001,-34.4143928946141
12712.8089470002,-0.4600227628016
12925.044514,-31.0737131236065
13071.8259140002,-19.2640326684468
13303.018044,110.315483782263
13338.8544100001,-101.315454862136
13340.104572,-69.9199699184765
13368.8945829999,-77.5206010877828
13747.010278,-103.700403609567
15111.0354980002,45.7443288545946
15440.1281369999,33.9178757411119
15523.043414,-76.3075712178406
15994.8675230001,-152.32176628288
16165.1266089999,68.203834233359
16585.1541550001,34.2039248616766
16588.0586689999,57.3302022302596
16639.9026270001,-104.672792649588
16909.1497450001,58.3475766933352
17291.1480089999,55.7583117286895
17294.147072,30.6156588777576
17652.1447220002,66.4347265914366
17765.862338,-103.747303060597
18029.1550810002,31.8248873451403
