"data...1.","bfp_output.res"
12220.1056599999,1.14628005086788
12235.9666670002,-11.0026423472671
12237.9032180002,-7.7673491705179
12238.908171,5.36319356229532
12243.0026850002,-15.1839898551422
12307.8585649999,27.4718876961514
12334.8146870001,62.8668562161326
12536.1309139999,4.24582089687215
12537.0906480001,5.66640024495715
12538.048924,23.7910504303482
12573.0651850002,-2.50739305504481
12574.0020829998,-15.7601142175811
12575.0051270002,-0.434619372208147
12601.0029279999,69.0405777203635
12602.0445829998,33.2939404080329
12651.8701849999,6.16977995614864
12711.7517590001,29.1817295924822
12712.8089470002,65.4227183974234
12925.044514,-47.788784852489
13071.8259140002,44.0324076613014
13303.018044,85.8159453803231
13338.8544100001,-122.849636212798
13340.104572,-96.8288956305479
13368.8945829999,-76.2683821903782
13747.010278,-87.5094364731181
15111.0354980002,0.944336825546998
15440.1281369999,-4.97335573985869
15523.043414,-75.1253078823164
15994.8675230001,-58.4670488097914
16165.1266089999,35.8051620961351
16585.1541550001,24.907112215012
16588.0586689999,60.0378678341558
16639.9026270001,-55.693887952127
16909.1497450001,17.5460212386745
17291.1480089999,28.8110271332023
17294.147072,3.37180803176765
17652.1447220002,27.5767211985343
17765.862338,-6.19268092498629
18029.1550810002,20.9484198131347
