"data...1.","bfp_output.res"
12220.1056599999,0.955495096768388
12235.9666670002,-2.43886142471298
12237.9032180002,-8.45537925790897
12238.908171,3.25129445888642
12243.0026850002,-14.3961231517604
12307.8585649999,13.2743590781669
12334.8146870001,67.4123541818412
12536.1309139999,-1.77584642507079
12537.0906480001,4.60156898558357
12538.048924,10.8251939878
12573.0651850002,-1.82944459746453
12574.0020829998,-8.37792611646367
12575.0051270002,10.1118977925206
12601.0029279999,72.9956565803625
12602.0445829998,37.7192882250114
12651.8701849999,11.1042130716381
12711.7517590001,15.4384656414844
12712.8089470002,69.1870785530731
12925.044514,-43.5823093004595
13071.8259140002,41.3437538599679
13303.018044,82.1823100611609
13338.8544100001,-119.509824612732
13340.104572,-85.6922348795756
13368.8945829999,-79.9933754157244
13747.010278,-86.6212821505955
15111.0354980002,0.817405387926335
15440.1281369999,-13.7985170125429
15523.043414,-67.9975463430642
15994.8675230001,-57.0603905813885
16165.1266089999,29.2605283147834
16585.1541550001,20.8254258817442
16588.0586689999,55.9097776534304
16639.9026270001,-58.4095051729472
16909.1497450001,9.17861604650103
17291.1480089999,30.4131522361795
17294.147072,4.13436463114562
17652.1447220002,22.1831152051827
17765.862338,5.71735844191331
18029.1550810002,30.3110414255194
