"data...1.","bfp_output.res"
12220.1056599999,-13.1086804911946
12235.9666670002,14.1088302658596
12237.9032180002,-2.13433494718771
12238.908171,22.1076054082447
12243.0026850002,-17.6381889290689
12307.8585649999,68.051705682642
12334.8146870001,-29.3734300021068
12536.1309139999,33.0166170327632
12537.0906480001,40.4729195807867
12538.048924,57.4433211255777
12573.0651850002,-34.4792129046049
12574.0020829998,-44.9149940939803
12575.0051270002,-40.4372435069693
12601.0029279999,42.7482875070808
12602.0445829998,-2.93234240083513
12651.8701849999,102.563429882768
12711.7517590001,-18.0718395425192
12712.8089470002,11.6413927745615
12925.044514,22.0825888202221
13071.8259140002,-132.713601745943
13303.018044,-105.626228993055
13338.8544100001,-70.2710205021635
13340.104572,-26.4012419370498
13368.8945829999,-18.4746234645806
13747.010278,-11.4383764140036
15111.0354980002,67.5046263623769
15440.1281369999,111.50787013682
15523.043414,54.4560113395709
15994.8675230001,-96.9226898185001
16165.1266089999,34.6818439047981
16585.1541550001,5.02205189052791
16588.0586689999,19.445361767142
16639.9026270001,37.2973900024842
16909.1497450001,39.2119240768286
17291.1480089999,-12.6869549375432
17294.147072,-38.8982955215851
17652.1447220002,85.1784095208527
17765.862338,-85.400218525961
18029.1550810002,-67.0058690057132
