"data...1.","bfp_output.res"
12220.1056599999,29.4902555811723
12235.9666670002,14.6882798275983
12237.9032180002,21.3557977333967
12238.908171,31.7802099575401
12243.0026850002,4.96672536844926
12307.8585649999,1.44840274163016
12334.8146870001,20.1621223191814
12536.1309139999,-13.5145388827841
12537.0906480001,-19.0207000120981
12538.048924,-6.6981516822525
12573.0651850002,8.8441386323384
12574.0020829998,3.31714549294702
12575.0051270002,19.9282071036778
12601.0029279999,94.796719134074
12602.0445829998,51.1410456551412
12651.8701849999,18.2724232134024
12711.7517590001,-38.7084425322009
12712.8089470002,-1.06491473500591
12925.044514,-19.3114860497126
13071.8259140002,-18.7324621904218
13303.018044,106.517738676701
13338.8544100001,-110.989884076491
13340.104572,-67.5211675765495
13368.8945829999,-86.5211515835827
13747.010278,-107.176888641282
15111.0354980002,43.022240880251
15440.1281369999,58.2824480014651
15523.043414,-77.4300712288905
15994.8675230001,-168.468140298692
16165.1266089999,80.7495881119157
16585.1541550001,47.7464076589222
16588.0586689999,77.2484899191741
16639.9026270001,-126.017589623416
16909.1497450001,58.1510417106456
17291.1480089999,65.1554277577543
17294.147072,39.4275569840393
17652.1447220002,65.0989816473411
17765.862338,-121.083289511641
18029.1550810002,19.7673226539773
