"data...1.","bfp_output.res"
12220.1056599999,-4.15798445834116
12235.9666670002,-19.932318406517
12237.9032180002,-29.7957474712011
12238.908171,-19.4499421912124
12243.0026850002,-60.574323143217
12307.8585649999,119.475020430446
12334.8146870001,34.7872442130401
12536.1309139999,-27.5257147049206
12537.0906480001,-18.73616541312
12538.048924,3.94446621361476
12573.0651850002,-6.61423045786432
12574.0020829998,-12.724381786672
12575.0051270002,-12.9891933097479
12601.0029279999,105.582306072484
12602.0445829998,73.8395942248098
12651.8701849999,47.9613661194917
12711.7517590001,25.8586416116723
12712.8089470002,34.3174518255328
12925.044514,6.27396799751386
13071.8259140002,-177.520200043521
13303.018044,-31.7980917714231
13338.8544100001,-97.9648755869448
13340.104572,-55.8743171169253
13368.8945829999,-44.2471905398761
13747.010278,-19.9184931778491
15111.0354980002,71.8961795149535
15440.1281369999,73.3186009363262
15523.043414,67.9733636419505
15994.8675230001,-118.049858290212
16165.1266089999,82.440927229286
16585.1541550001,73.8398212836164
16588.0586689999,98.6611347719054
16639.9026270001,-4.55765835197508
16909.1497450001,18.5139679666399
17291.1480089999,34.6700450158232
17294.147072,1.43016665000232
17652.1447220002,63.5018805939662
17765.862338,-134.073841491278
18029.1550810002,-141.988012763366
