"bfp_output.P","bfp_output.logBF"
1000,-0.967466564084684
993.109181374979,-0.828457007664194
986.265846131283,-0.737082357813544
979.46966706954,-0.693720669453465
972.720319245055,-0.69447347217051
966.017479952265,-0.733396256451935
959.360828709315,-0.805140276845473
952.75004724273,-0.906887846889457
946.184819472201,-1.038958542798
939.66483149547,-1.20399344426506
933.189771573324,-1.40497261331763
926.759330114689,-1.64260299027022
920.373199661823,-1.91293593959783
914.031074875623,-2.20624472875592
907.732652521023,-2.50783004197033
901.477631452492,-2.80047711869367
895.26571259964,-3.06735952996921
889.096598952916,-3.29404303208566
882.969995549409,-3.46897878450941
876.885609458743,-3.5828794990614
870.843149769073,-3.62805421905314
864.842327573172,-3.59897869306787
858.882855954625,-3.49501755145071
852.964449974103,-3.32487903791972
847.086826655741,-3.10996197273225
841.249704973612,-2.88222596283917
835.452805838287,-2.67515816084697
829.695852083491,-2.51291564460284
823.978568452852,-2.40504297365286
818.300681586739,-2.34884102823458
812.661920009195,-2.33555070809355
807.06201411495,-2.35589996739004
801.500696156541,-2.40315293593802
795.977700231499,-2.47355650152142
790.492762269642,-2.56436069221102
785.045620020451,-2.67022647353199
779.636013040523,-2.78127822634043
774.263682681127,-2.88639411551015
768.928372075831,-2.97895838039919
763.629826128224,-3.05853674247235
758.367791499719,-3.12802195068515
753.142016597437,-3.19016994151566
747.952251562182,-3.24524180670046
742.798248256492,-3.28898649208737
737.679760252773,-3.31018407489271
732.596542821523,-3.28975559474194
727.548352919623,-3.20999932011902
722.534949178721,-3.08108228424698
717.556091893692,-2.95420632983145
712.611543011175,-2.88059510294722
707.701066118189,-2.87196438316426
702.824426430835,-2.91370864439237
697.981390783066,-2.98919194595284
693.17172761554,-3.08722825731406
688.39520696455,-3.19907555430783
683.651600451024,-3.31265913917279
678.940681269611,-3.40815315648869
674.262224177835,-3.45990043935678
669.616005485322,-3.44737007381554
665.001803043112,-3.36681467541653
660.419396233031,-3.23086219024982
655.868565957143,-3.05819073818686
651.349094627281,-2.86608639789152
646.860766154633,-2.67076115959282
642.40336593942,-2.49087764456142
637.976680860628,-2.34817105988828
633.580499265825,-2.26252136038552
629.214610961035,-2.2447828759068
624.878807200689,-2.29400356780193
620.57288067765,-2.40116757437984
616.296625513294,-2.55458919561546
612.04983724767,-2.74158890947516
607.832312829723,-2.94625287942041
603.643850607587,-3.14716199546562
599.484250318941,-3.31793804392809
595.353313081437,-3.42913100143989
591.250841383188,-3.44878162018021
587.176639073326,-3.34392612532254
583.130511352622,-3.09193659993592
579.112264764176,-2.70850084167896
575.121707184161,-2.27309173886583
571.158647812643,-1.90362605304939
567.222897164454,-1.68190658854011
563.314267060136,-1.61479154894836
559.432570616938,-1.66488915781319
555.577622239888,-1.79547649316408
551.749237612913,-1.98915222236762
547.947233690029,-2.24077882248322
544.171428686589,-2.53872822452795
540.421642070592,-2.85146046535113
536.697694554048,-3.12733532339665
532.999408084409,-3.30059139824344
529.326605836056,-3.30245411796961
525.679112201842,-3.09128569040582
522.056752784698,-2.69651218133636
518.459354389291,-2.22332945128037
514.886745013749,-1.78881826641351
511.338753841433,-1.45716821899078
507.815211232767,-1.23688782645412
504.315948717136,-1.11712568344528
500.840798984821,-1.09869599709033
500,-1.1113191185624
497.389595879006,-1.19873122641557
493.962174387832,-1.43283885091115
490.558370636505,-1.7998312054036
487.178021879463,-2.27820139168473
483.820966492595,-2.81474340778449
480.487043965513,-3.30455194306004
477.176094893875,-3.60797930669359
473.887960971765,-3.63484057052231
470.622484984128,-3.41059724716846
467.379510799247,-3.03429480403851
464.158883361278,-2.59940989416533
460.960448682844,-2.16773843656331
457.784053837662,-1.7839377071818
454.62954695324,-1.48653320993547
451.49677720361,-1.30411899033136
448.385594802119,-1.25612393885639
445.295850994266,-1.3620869971195
442.22739805059,-1.63459488095615
439.180089259609,-2.04372286406386
436.153778920801,-2.49477098110877
433.14832233764,-2.87751328719456
430.16357581068,-3.14221553594795
427.199396630678,-3.30799859337618
424.255643071778,-3.41663057843531
421.332174384729,-3.49642193986618
418.428850790158,-3.55711099578893
415.545533471888,-3.60018621408006
412.682084570296,-3.62657791276633
409.838367175726,-3.63746309365147
407.014245321944,-3.63239212209767
404.209583979631,-3.60722823933339
401.424249049932,-3.54925807010671
398.658107358044,-3.43128488607369
395.911026646846,-3.21990832738781
393.182875570577,-2.92425364089943
390.473523688556,-2.64786365697411
387.782841458946,-2.49704221243193
385.110700232557,-2.44427982113934
382.4569722467,-2.3403797485803
379.821530619074,-1.94107794029587
377.2042493417,-1.04854908770472
374.605003274899,-0.0709227771772403
372.023668141307,0.22108579500743
369.46012051993,-0.217150883319401
366.914237840249,-0.988813158518989
364.385898376355,-1.38390887078578
361.874981241128,-0.425739102281379
359.381366380463,1.32180032727861
356.904934567523,2.21672242407023
354.445567397043,1.65425420997669
352.003147279668,-0.141671603005771
349.577557436327,-2.03155610269946
347.168681892656,-2.77880204510212
344.776405473446,-2.63152363806717
342.400613797142,-2.41329375765242
340.041193270371,-2.28926714291533
337.698031082509,-1.80334431142678
335.371015200293,-0.525154804548019
333.333333333333,1.16340501001243
333.060034362459,1.40798705430352
330.764978074424,3.2828348134638
328.485736603004,3.94498322872967
326.222200971167,2.50139053439633
323.97426295282,-0.0386954608997696
321.741815067637,-1.87332021697959
319.524750575921,-2.46335732538305
317.322963473498,-1.96170566824425
315.136348486648,-0.724471601301199
312.964801067075,0.484938861082772
310.808217386907,0.977377949751703
308.666494333727,0.775037939174372
306.539529505653,0.215897454125828
304.42722120643,-0.266938418973363
302.329468440578,-0.0795420305872581
300.246170908555,1.15419105921435
298.177229001967,2.83005074848315
296.122543798804,3.3158188485317
294.082017058706,2.18844173315369
292.055551218275,0.817013516834227
290.043049386399,-0.0416299069295105
288.04441533963,-0.682457667632245
286.059553517574,-1.01802855523941
284.08836901833,-0.231102032370965
282.130767593947,1.68695110493561
280.18665564592,2.98672176866289
278.255940220713,2.33642430336035
276.338529005317,0.27829078734779
274.434330322837,-1.85871688719801
272.543253128103,-2.85672463805561
270.665207003324,-1.75907766364385
268.800102153761,1.48320305559024
266.947849403432,5.34628292692411
265.108360190854,7.61137981987831
263.281546564802,6.89176518343873
261.467321180109,3.23758469651343
259.665597293487,-1.36941320001234
257.87628875938,-3.5975332832791
256.099310025846,-2.73083036952708
254.334576130465,-0.483060021054636
252.582002696278,1.9280104036218
250.841505927754,3.90672323573991
250,4.42314899998353
249.113002606779,4.2873294574218
247.396410088681,1.10790442669459
245.691646298279,-2.72674545154249
243.998629725955,-3.46177383969784
242.31727942376,-2.77427548677995
240.647515001542,-1.90840259629398
238.989256623105,-1.35101159381257
237.342425002387,-1.56610532964516
235.706941399673,-2.21450692895099
234.082727617829,-1.68466228257297
232.469705998565,-0.367210144965166
230.867799418717,0.136287981165158
229.276931286565,-1.12225838066469
227.697025538168,-2.94972576462861
226.128006633728,-3.26230793357298
224.569799553977,-1.20548167341205
223.022329796594,2.57339319840221
221.485523372636,6.78422294881195
219.959306803008,8.48943412035526
218.443607114943,4.38540289690629
216.938351838519,-1.2320871397945
215.443469003188,-3.41345155887798
213.958887134342,-2.25019953373207
212.484535249888,0.550925432978166
211.02034285686,2.54002244882462
209.566239948043,1.81528450713019
208.122156998634,-0.372498604019834
206.688024962908,-2.34435993388306
205.263775270925,-3.01054595835451
203.849339825246,-2.61524759246155
202.44465099768,-2.37968843642899
201.04964162605,-2.91738384031425
200,-3.3618146782541
199.664245010979,-3.4576390620903
198.288394912707,-3.57829286380301
196.922025547917,-3.42438477826335
195.565071586595,-3.39424972314297
194.217468148903,-3.40922365810051
192.879150802078,-3.27659193067314
191.550055557353,-3.257043752374
190.230118866895,-3.12328326830653
188.919277620767,-3.21038785051091
187.617469143912,-3.51685802185555
186.324631193156,-3.10749785566427
185.04070195423,-2.73193151440541
183.765620038817,-2.04522457997551
182.499324481615,-1.26299899856165
181.241754737424,-1.78555013156302
179.992850678248,-2.17035525411246
178.752552590424,-2.41837262074345
177.520801171764,-3.11849535251759
176.297537528721,-2.78265659930154
175.082703173572,-1.69539435093123
173.876240021625,-0.0372965747969642
172.678090388436,0.607383528597571
171.488196987054,-1.11215505581397
170.306502925284,-2.5582593739039
169.132951702965,-3.14010176787307
167.967487209265,-2.69063905218975
166.810053720006,-1.52357205891631
166.666666666667,-1.35433446429654
165.660595894991,0.243124420375996
164.519058775366,2.8825975227296
163.385387780986,4.4462548620159
162.259528707809,0.781422351924637
161.141427725302,-3.44289909727568
160.03103137387,-1.01159527177775
158.928286562298,4.69021430442838
157.833140565212,7.59140927866431
156.745541020559,2.92831250471877
155.665435927106,-3.0961332702701
154.592773641948,-2.22123002872272
153.527502878042,1.28237126218092
152.469572701757,1.90606230350626
151.418932530435,-1.01464322618942
150.375532129974,-3.40161023451166
149.339321612425,-1.90177846086173
148.310251433611,-1.10340599380187
147.28827239075,-2.01733130656329
146.273335620113,-3.30720688425243
145.265392594678,-2.62326507614655
144.264395121816,-2.20567791694666
143.270295340983,-1.63597810590012
142.857142857143,-1.50924012412242
142.283045721435,-1.29320409225518
141.302599059953,-0.910201488086822
140.328908478587,-2.61498117380075
139.361927422414,-1.5674127847153
138.401609657313,3.08691866471704
137.447909267754,6.81656581315052
136.500780654601,2.27549514643811
135.560178532937,-3.22537537711492
134.626057929891,-1.16306442234368
133.698374182495,3.72604638004787
132.777082935543,1.94644679101215
131.862140139475,-2.09917541375888
130.953502048267,-3.46030467802042
130.051125217341,-3.5531057944069
129.154966501488,-3.11600100855163
128.264983052806,-2.81446282738333
127.381132318648,-3.10354319310265
126.50337203959,-2.63239326595616
125.631660247412,-1.23801814386597
125,-0.565921031726854
124.765955263087,-0.883327395490862
123.906215694792,-3.31032938899583
123.052400435926,-3.40804368120656
122.204468663149,-1.84835138830975
121.362379834424,-1.43941161704829
120.526093687084,-2.71189901741887
119.695570235904,-3.35043702726683
118.87076977119,-3.13169762772786
118.051652856881,-3.10280349630294
117.23818032866,-3.08438423594147
116.430313292088,-3.39643814935878
115.628013120738,-3.66055679808364
114.831241454351,-3.03260102618595
114.039960197003,-2.23113367773062
113.254131515281,-2.31852246124908
112.473717836475,-3.50417222563429
111.698681846782,-2.68569526660756
111.111111111111,-0.851348963936128
110.928986489522,-0.324432503822929
110.164594963366,-0.352933232929909
109.405470720574,-3.02155323026026
108.651577465254,-3.02215374221852
107.902879151618,-1.60716229897774
107.159339982267,-1.41772873565484
106.420924406472,-2.74367815847934
105.68759711848,-1.66959761950481
104.959323055823,-0.563031552047344
104.23606739764,-3.04665054390999
103.517795563018,-2.59593456130893
102.804473209331,2.27182128971861
102.096066230605,0.485089839002161
101.392540755882,-2.79433263505428
100.693863147603,-0.99370396048901
100,-0.617714103297554
100,-0.617714065141921
99.310918137498,-1.36384685453224
98.6265846131283,-2.31452268031203
97.946966706954,-2.73498296061681
97.2720319245054,-2.47733005351766
96.6017479952265,-3.47910476974051
95.9360828709315,-2.87944992271387
95.2750047242729,-2.5589136094227
94.61848194722,-3.38674858670758
93.966483149547,0.640281697192155
93.3189771573324,-0.0805240773890246
92.6759330114688,-3.55823453800643
92.0373199661823,-1.6347270413042
91.4031074875623,-0.748897372763575
90.9090909090909,-1.79998381107059
90.7732652521023,-1.81990834599956
90.1477631452492,-2.846575937183
89.526571259964,-2.92845349549251
88.9096598952916,0.658198278367583
88.2969995549409,-0.4429020994808
87.6885609458743,-3.48057164560911
87.0843149769073,-0.552758967793021
86.4842327573172,-1.02213166578489
85.8882855954625,-3.10339131550848
85.2964449974102,-1.86957272878682
84.7086826655741,-2.97154934627049
84.1249704973612,-2.5332432702347
83.5452805838287,-3.59576363922504
83.3333333333333,-3.06386985884604
82.9695852083491,-2.02415886986868
82.3978568452852,-3.25644326976934
81.8300681586739,1.99133339200479
81.2661920009194,-0.660334634963685
80.706201411495,-0.847787839001465
80.2028719106221,9.95973444144018
79.5977700231498,-1.52366887159293
79.0492762269642,-1.26815231636838
78.5045620020451,-0.212339403485411
77.9636013040523,0.913672580733381
77.4263682681127,-3.65923834804856
76.9230769230769,1.06472139668437
76.8928372075831,1.43764023714683
76.3629826128224,-3.06998874178968
75.8367791499719,-1.66520228975564
75.3142016597437,-2.91813731351477
74.7952251562182,-2.15908233971931
74.2798248256491,-2.58155119881401
73.7679760252773,-3.0273778666034
73.2596542821523,-2.34956768365664
72.7548352919623,-3.27811658664403
72.2534949178722,-3.63653194206422
71.7556091893693,-2.14563770919083
71.4285714285714,-0.580069822648407
71.2611543011175,-1.48155795625432
70.7701066118189,-3.0445708502154
70.2824426430835,-0.62526699643315
69.7981390783066,-2.14106043355609
69.3171727615541,-3.28610876621824
68.839520696455,-3.40131118997281
68.3651600451024,-0.998084451283641
67.8940681269611,-2.69179830451021
67.4262224177834,-2.32729426427236
66.9616005485322,-2.9900578714387
66.6666666666667,0.46472750254684
66.5001803043112,0.31614839408248
66.0419396233031,-1.4543604291962
65.5868565957143,-0.654166825719709
65.134909462728,-1.73349013835518
64.6860766154633,-2.0971714418403
64.2403365939419,-2.03018291735473
63.7976680860628,-3.18429175730084
63.3580499265825,0.156146993125323
62.9214610961034,-2.48758930635052
62.5,-2.15240331779033
62.4878807200689,-2.19562090796564
62.057288067765,-2.85095428828337
61.6296625513294,-2.9910581361993
61.204983724767,-3.46724882356345
