"data...1.","bfp_output.res"
12220.1056599999,29.0270214574493
12235.9666670002,14.7901121737577
12237.9032180002,11.2504763925062
12238.908171,28.8323503390693
12243.0026850002,3.35165396226967
12307.8585649999,9.06239898103559
12334.8146870001,25.8670464026909
12536.1309139999,-13.3746395200478
12537.0906480001,-15.2894587849232
12538.048924,0.975330541918993
12573.0651850002,5.7719204169307
12574.0020829998,15.695621737048
12575.0051270002,27.9327842071934
12601.0029279999,94.6467880547889
12602.0445829998,55.4333318877761
12651.8701849999,21.1510122807395
12711.7517590001,-37.8045089476364
12712.8089470002,-3.86450099733247
12925.044514,-43.1819342909503
13071.8259140002,-28.2138107284536
13303.018044,130.004150303
13338.8544100001,-118.957675919286
13340.104572,-79.3317167347077
13368.8945829999,-85.0909150512207
13747.010278,-110.734079264298
15111.0354980002,32.4201052211356
15440.1281369999,78.8960302462729
15523.043414,-100.69622032313
15994.8675230001,-169.991488982936
16165.1266089999,83.4900862864943
16585.1541550001,36.6199064735656
16588.0586689999,104.997922489324
16639.9026270001,-119.384891694142
16909.1497450001,65.8225816639315
17291.1480089999,54.3587794539599
17294.147072,21.5125278750893
17652.1447220002,61.102401028108
17765.862338,-122.675859104403
18029.1550810002,34.6926659647388
