"data...1.","bfp_output.res"
12220.1056599999,24.6840071490114
12235.9666670002,7.62942607341938
12237.9032180002,8.5686073908264
12238.908171,37.1938191676263
12243.0026850002,2.43450540925187
12307.8585649999,4.86083668508854
12334.8146870001,22.3698542922439
12536.1309139999,-3.92237445609226
12537.0906480001,2.11473922857385
12538.048924,0.0271336268087907
12573.0651850002,21.4209997013695
12574.0020829998,15.5273207304654
12575.0051270002,28.2046317069089
12601.0029279999,95.8126256517016
12602.0445829998,52.304805095052
12651.8701849999,24.3717957791541
12711.7517590001,-51.2524565975182
12712.8089470002,-0.469779645179187
12925.044514,-23.4262569326511
13071.8259140002,-22.9994301849165
13303.018044,107.004819085711
13338.8544100001,-110.25567454229
13340.104572,-82.7164610273039
13368.8945829999,-92.2594145980393
13747.010278,-119.081736615344
15111.0354980002,33.1330642312041
15440.1281369999,54.6190576402068
15523.043414,-88.0523394851425
15994.8675230001,-184.646682806335
16165.1266089999,89.6363201666072
16585.1541550001,40.3911550040066
16588.0586689999,77.6873032997792
16639.9026270001,-120.034713386844
16909.1497450001,61.2302365276819
17291.1480089999,48.666545240113
17294.147072,42.8252025992178
17652.1447220002,63.3692539774747
17765.862338,-112.947839606466
18029.1550810002,45.0552223539598
