"data...1.","bfp_output.res"
12220.1056599999,22.2905870474669
12235.9666670002,7.0627159451451
12237.9032180002,15.8483741377268
12238.908171,28.8630192144028
12243.0026850002,6.3666774231142
12307.8585649999,2.73952201566317
12334.8146870001,23.7730119998487
12536.1309139999,-12.6077838140354
12537.0906480001,-18.1414447688112
12538.048924,-5.8440393446499
12573.0651850002,6.00029019971862
12574.0020829998,-4.37854165083172
12575.0051270002,18.1460903928028
12601.0029279999,80.7061802233602
12602.0445829998,51.0096880291248
12651.8701849999,27.341434218647
12711.7517590001,-34.3208874042857
12712.8089470002,2.75781369130618
12925.044514,-21.5725202978256
13071.8259140002,-25.3556450964652
13303.018044,109.878073127245
13338.8544100001,-90.3320274776361
13340.104572,-69.1720533811358
13368.8945829999,-63.6283484612777
13747.010278,-96.1306725872291
15111.0354980002,36.4276630219547
15440.1281369999,28.1672787130638
15523.043414,-62.5287214872105
15994.8675230001,-139.862899241702
16165.1266089999,64.3381569347457
16585.1541550001,34.6905864659066
16588.0586689999,66.4258768310337
16639.9026270001,-107.661288720384
16909.1497450001,26.3592118275865
17291.1480089999,58.2016475331056
17294.147072,34.6973403702841
17652.1447220002,60.2241861617331
17765.862338,-87.1451767224698
18029.1550810002,25.4397114778849
