"data...1.","bfp_output.res"
12220.1056599999,25.9295722351826
12235.9666670002,9.42298397466129
12237.9032180002,18.5379377228946
12238.908171,27.1183884327529
12243.0026850002,8.40512876344201
12307.8585649999,3.27794686862489
12334.8146870001,21.141600591498
12536.1309139999,-16.8133078814762
12537.0906480001,-18.7173953876509
12538.048924,-2.19130850776128
12573.0651850002,10.5745082024941
12574.0020829998,-1.95480747966849
12575.0051270002,27.9534372246299
12601.0029279999,94.4261811373271
12602.0445829998,55.0073653087484
12651.8701849999,11.055940661292
12711.7517590001,-16.6149905743296
12712.8089470002,5.10017507090379
12925.044514,-23.8366354232521
13071.8259140002,-20.9721722348668
13303.018044,109.216985509159
13338.8544100001,-106.442697371518
13340.104572,-76.3165720234774
13368.8945829999,-74.8415779420038
13747.010278,-116.044305182485
15111.0354980002,44.9290734220895
15440.1281369999,9.99147620478016
15523.043414,-66.8166403115129
15994.8675230001,-143.898215901581
16165.1266089999,66.5135460127149
16585.1541550001,46.1642458032184
16588.0586689999,74.1517106587544
16639.9026270001,-118.583486822474
16909.1497450001,41.8735303250041
17291.1480089999,65.9143525851277
17294.147072,43.1354528189659
17652.1447220002,54.5258331097848
17765.862338,-106.389993125566
18029.1550810002,34.9277579832406
