"data...1.","bfp_output.res"
12220.1056599999,28.6087321536239
12235.9666670002,39.9868953034554
12237.9032180002,29.6105813765059
12238.908171,45.8987207101159
12243.0026850002,35.8834947810546
12307.8585649999,7.84269567948222
12334.8146870001,2.65149557041392
12536.1309139999,-71.8698435402132
12537.0906480001,-79.0486124305926
12538.048924,-72.9513566720137
12573.0651850002,4.6835414326452
12574.0020829998,-4.08457206645346
12575.0051270002,16.4451107189227
12601.0029279999,113.643085807572
12602.0445829998,82.0798583193025
12651.8701849999,44.0389594706473
12711.7517590001,-51.8705070306904
12712.8089470002,-14.8475579164295
12925.044514,-44.0696201962313
13071.8259140002,-21.9386359431591
13303.018044,107.109423917098
13338.8544100001,-71.3535908070042
13340.104572,-36.7315726682751
13368.8945829999,-28.7647125704306
13747.010278,-52.4778749954035
15111.0354980002,5.0932323462984
15440.1281369999,-38.4693021137075
15523.043414,-46.7493275386568
15994.8675230001,-55.5258359728793
16165.1266089999,8.85488193621451
16585.1541550001,21.2497149411162
16588.0586689999,60.016557012931
16639.9026270001,-65.8098651397796
16909.1497450001,3.64036943761032
17291.1480089999,33.8321664950244
17294.147072,13.8051695653614
17652.1447220002,47.207700017651
17765.862338,-22.0672395873916
18029.1550810002,25.3606710324799
