"data...1.","bfp_output.res"
12220.1056599999,33.831206562957
12235.9666670002,15.6566924336894
12237.9032180002,11.9748863533887
12238.908171,22.3747958774011
12243.0026850002,9.58677730729232
12307.8585649999,1.54607118617332
12334.8146870001,14.5211838498872
12536.1309139999,-9.48535867983992
12537.0906480001,-17.696588353816
12538.048924,3.72888370390228
12573.0651850002,11.5164711336602
12574.0020829998,10.0414981199383
12575.0051270002,28.2450833619459
12601.0029279999,92.8291360680059
12602.0445829998,54.4060888877739
12651.8701849999,16.613281280228
12711.7517590001,-50.160723172472
12712.8089470002,-7.5871581996953
12925.044514,-22.0850918011265
13071.8259140002,-25.073536350882
13303.018044,108.0651022055
13338.8544100001,-101.574520653246
13340.104572,-69.3397448608439
13368.8945829999,-62.3331557954643
13747.010278,-95.8642419917815
15111.0354980002,26.7408435332791
15440.1281369999,5.58700450166816
15523.043414,-74.5284070015132
15994.8675230001,-139.140545127074
16165.1266089999,73.223912235605
16585.1541550001,34.0962054428501
16588.0586689999,61.086982084792
16639.9026270001,-98.05938660642
16909.1497450001,40.8470714961495
17291.1480089999,57.3424073054048
17294.147072,28.6839502646226
17652.1447220002,54.5964890512078
17765.862338,-80.3905243938871
18029.1550810002,35.2863264115058
