"data...1.","bfp_output.res"
12220.1056599999,32.466259753072
12235.9666670002,30.7852914693313
12237.9032180002,27.9739241059387
12238.908171,51.1392488367079
12243.0026850002,21.8336849885731
12307.8585649999,13.3036908009918
12334.8146870001,5.07071608245557
12536.1309139999,-72.7482095170711
12537.0906480001,-78.089816509706
12538.048924,-56.3152924844036
12573.0651850002,-1.61308263393762
12574.0020829998,-5.11191939557808
12575.0051270002,21.9748132321036
12601.0029279999,126.190162273538
12602.0445829998,80.9889791330862
12651.8701849999,44.3028498033771
12711.7517590001,-50.7791038958722
12712.8089470002,-23.065241246768
12925.044514,-50.3149582820201
13071.8259140002,-18.4369822788988
13303.018044,95.1590122461052
13338.8544100001,-69.3405562344879
13340.104572,-36.7294301309083
13368.8945829999,-29.3311047453927
13747.010278,-58.9677425100637
15111.0354980002,-2.55145860948372
15440.1281369999,-21.2079029032027
15523.043414,-51.8010068958018
15994.8675230001,-56.0714000789282
16165.1266089999,26.1693176423183
16585.1541550001,14.5451813883668
16588.0586689999,49.5436493372765
16639.9026270001,-54.3275859535368
16909.1497450001,13.1129944726481
17291.1480089999,22.8697305329117
17294.147072,8.99721563109701
17652.1447220002,37.7360221856559
17765.862338,-4.34295582559137
18029.1550810002,16.2824380949689
