"data...1.","bfp_output.res"
12220.1056599999,11.3018886221116
12235.9666670002,33.6229747615297
12237.9032180002,33.0807266832413
12238.908171,37.9926593443955
12243.0026850002,27.0455860776661
12307.8585649999,29.9864176774437
12334.8146870001,17.604546894535
12536.1309139999,-90.7898171951587
12537.0906480001,-75.3376259099685
12538.048924,-72.4846521269264
12573.0651850002,-3.87054091167596
12574.0020829998,-5.58183748828461
12575.0051270002,11.8522166335213
12601.0029279999,124.67265742586
12602.0445829998,72.201312100771
12651.8701849999,53.4919082823534
12711.7517590001,-48.2775801629661
12712.8089470002,-18.0641728579989
12925.044514,-59.1333138135775
13071.8259140002,-13.4219330906651
13303.018044,138.443301786242
13338.8544100001,-74.4273852880687
13340.104572,-40.8868921135964
13368.8945829999,-36.0319747107286
13747.010278,-48.3335821701915
15111.0354980002,4.76897826951097
15440.1281369999,-27.0974069719932
15523.043414,-57.4490568476628
15994.8675230001,-61.6968135263011
16165.1266089999,27.7018552336932
16585.1541550001,24.6528185972155
16588.0586689999,76.0940361504013
16639.9026270001,-62.8371765084036
16909.1497450001,15.1629714179896
17291.1480089999,23.9417323118236
17294.147072,-8.30927115844682
17652.1447220002,30.7183912724216
17765.862338,-11.4079669322383
18029.1550810002,20.3449530252684
