"bfp_output.P","bfp_output.logBF"
1000,-2.6265423591851
993.109181374979,-2.48299285767647
986.265846131283,-2.36855433928796
979.46966706954,-2.29967210462852
972.720319245055,-2.28582917689986
966.017479952265,-2.32790195691568
959.360828709315,-2.4190225332796
952.75004724273,-2.54701283355105
946.184819472201,-2.69712021585188
939.66483149547,-2.85427679470707
933.189771573324,-3.00477328051685
926.759330114689,-3.13758280947861
920.373199661823,-3.24548942939206
914.031074875623,-3.32585845719508
907.732652521023,-3.38065704173298
901.477631452492,-3.41545906639713
895.26571259964,-3.43761033346508
889.096598952916,-3.45412717131155
882.969995549409,-3.46992741539482
876.885609458743,-3.48669775752576
870.843149769073,-3.50242353062638
864.842327573172,-3.51161615931629
858.882855954625,-3.50652666774145
852.964449974103,-3.47972504411201
847.086826655741,-3.42770144968149
841.249704973612,-3.35369461703591
835.452805838287,-3.26744974531074
829.695852083491,-3.18166882279787
823.978568452852,-3.10776213773867
818.300681586739,-3.05365302055865
812.661920009195,-3.02409542422212
807.06201411495,-3.02215230667768
801.500696156541,-3.05016982423337
795.977700231499,-3.10885359144545
790.492762269642,-3.19378995487154
785.045620020451,-3.29158979122679
779.636013040523,-3.38189297202184
774.263682681127,-3.44779700804709
768.928372075831,-3.48486745542702
763.629826128224,-3.49942258376874
758.367791499719,-3.50109622955342
753.142016597437,-3.49791781689593
747.952251562182,-3.49533849794788
742.798248256492,-3.49712778111781
737.679760252773,-3.50645893728658
732.596542821523,-3.52606509714097
727.548352919623,-3.55618570906817
722.534949178721,-3.591010181496
717.556091893692,-3.62043063592496
712.611543011175,-3.63893924365181
707.701066118189,-3.64856633702179
702.824426430835,-3.65361078091005
697.981390783066,-3.65687262594069
693.17172761554,-3.65933581572731
688.39520696455,-3.66092255648472
683.651600451024,-3.66119255885244
678.940681269611,-3.65985558375184
674.262224177835,-3.65696424334028
669.616005485322,-3.6525135918397
665.001803043112,-3.64565029685944
660.419396233031,-3.63437472058397
655.868565957143,-3.61621811341355
651.349094627281,-3.589503821261
646.860766154633,-3.55466546728145
642.40336593942,-3.51510698347003
637.976680860628,-3.4766122226572
633.580499265825,-3.44448286068244
629.214610961035,-3.41945093215999
624.878807200689,-3.39541200261193
620.57288067765,-3.36125731804959
616.296625513294,-3.30632505361735
612.04983724767,-3.22717038469387
607.832312829723,-3.13240015031165
603.643850607587,-3.04193139437931
599.484250318941,-2.97989227911013
595.353313081437,-2.96565834686209
591.250841383188,-3.00816626191517
587.176639073326,-3.10323322618275
583.130511352622,-3.23050115627749
579.112264764176,-3.35230185938097
575.121707184161,-3.42540294082881
571.158647812643,-3.4269957717836
567.222897164454,-3.36920577892156
563.314267060136,-3.28470709698264
559.432570616938,-3.20385144598658
555.577622239888,-3.14324362463311
551.749237612913,-3.10319890078595
547.947233690029,-3.06855385845487
544.171428686589,-3.01514109734348
540.421642070592,-2.92235271497899
536.697694554048,-2.78369058685281
532.999408084409,-2.61023908024459
529.326605836056,-2.42971218783232
525.679112201842,-2.2784714159665
522.056752784698,-2.17955065843035
518.459354389291,-2.12101358130233
514.886745013749,-2.06460220653237
