"data...1.","bfp_output.res"
12220.1056599999,1.90171894210835
12235.9666670002,-14.0086591894915
12237.9032180002,-20.3903569554523
12238.908171,-9.52140239493201
12243.0026850002,-48.5404250483625
12307.8585649999,108.391061541827
12334.8146870001,41.2793977209858
12536.1309139999,-15.1593131034961
12537.0906480001,-3.48819245415234
12538.048924,5.84674380807701
12573.0651850002,-14.1468887893889
12574.0020829998,-12.4356448126064
12575.0051270002,-3.356003802337
12601.0029279999,102.689461773427
12602.0445829998,76.9532792303153
12651.8701849999,57.8184450591552
12711.7517590001,13.1261833696108
12712.8089470002,30.4126083650344
12925.044514,6.52593152805639
13071.8259140002,-169.297108846158
13303.018044,-61.3154095417449
13338.8544100001,-95.8047484515891
13340.104572,-63.9597924706413
13368.8945829999,-53.922353206226
13747.010278,-29.6577126662269
15111.0354980002,33.2876777793535
15440.1281369999,49.7525735303752
15523.043414,71.1667044522974
15994.8675230001,-102.87973917669
16165.1266089999,80.2510958455669
16585.1541550001,71.9203094225149
16588.0586689999,89.4535263565231
16639.9026270001,2.53064783630725
16909.1497450001,4.28769617804028
17291.1480089999,39.0441868819908
17294.147072,-3.49704291037961
17652.1447220002,67.206817223363
17765.862338,-112.645025702152
18029.1550810002,-120.395316063261
