"data...1.","bfp_output.res"
12220.1056599999,14.7623377199752
12235.9666670002,10.3623704527872
12237.9032180002,15.0658377752625
12238.908171,43.2757492083119
12243.0026850002,5.92980063913637
12307.8585649999,-0.0581073355469925
12334.8146870001,26.3567145636562
12536.1309139999,-12.109076604771
12537.0906480001,-14.7652092559465
12538.048924,-15.1172607135413
12573.0651850002,5.36395018580697
12574.0020829998,0.376377346438858
12575.0051270002,22.5357195800525
12601.0029279999,91.5227395863649
12602.0445829998,56.0303133338202
12651.8701849999,26.6797836858805
12711.7517590001,-38.4511118957098
12712.8089470002,-1.85371083627706
12925.044514,-28.6271266822387
13071.8259140002,-25.5463191539884
13303.018044,122.119815757782
13338.8544100001,-103.800735815466
13340.104572,-73.2642601910793
13368.8945829999,-77.5808984470987
13747.010278,-106.095671951222
15111.0354980002,47.2223499550119
15440.1281369999,42.4960801224461
15523.043414,-73.9893787299889
15994.8675230001,-166.246255148425
16165.1266089999,89.3015722475566
16585.1541550001,39.8366067803663
16588.0586689999,93.1398744012331
16639.9026270001,-129.32676751075
16909.1497450001,43.7072077452021
17291.1480089999,66.8467378839696
17294.147072,34.773393511804
17652.1447220002,57.8058667569785
17765.862338,-115.451035722066
18029.1550810002,25.9181247683682
