"data...1.","bfp_output.res"
12220.1056599999,25.1377580604634
12235.9666670002,28.2569376315683
12237.9032180002,30.3845467812311
12238.908171,53.8243608541771
12243.0026850002,28.1676790980095
12307.8585649999,12.6235754568487
12334.8146870001,13.9188277230022
12536.1309139999,-71.4071543989183
12537.0906480001,-65.6276691921381
12538.048924,-65.7651769642082
12573.0651850002,1.01277169838391
12574.0020829998,-2.27469447597396
12575.0051270002,18.4804720043859
12601.0029279999,116.721044333833
12602.0445829998,73.8113485955165
12651.8701849999,46.8899308799623
12711.7517590001,-54.7857230900202
12712.8089470002,-24.3142490428901
12925.044514,-50.9014434301117
13071.8259140002,-15.936862906361
13303.018044,97.2830748228594
13338.8544100001,-77.4845813377405
13340.104572,-46.3027157112758
13368.8945829999,-26.352628491003
13747.010278,-41.5772368702829
15111.0354980002,-2.96567297439487
15440.1281369999,-18.7268627723155
15523.043414,-55.6903066232306
15994.8675230001,-60.6542627621422
16165.1266089999,19.005601447729
16585.1541550001,29.1700738723432
16588.0586689999,60.43968777547
16639.9026270001,-56.8110135591139
16909.1497450001,1.76933406436149
17291.1480089999,27.7803515298126
17294.147072,2.08103465728027
17652.1447220002,29.4478559845744
17765.862338,-2.65565170798655
18029.1550810002,23.1952209427543
