"data...1.","bfp_output.res"
12220.1056599999,39.0784720706007
12235.9666670002,24.9874190914807
12237.9032180002,33.4194710068039
12238.908171,40.6717656314948
12243.0026850002,27.9703490197034
12307.8585649999,9.547834718206
12334.8146870001,20.398235180002
12536.1309139999,-73.2688765309706
12537.0906480001,-80.4911989137602
12538.048924,-63.3085772304217
12573.0651850002,-5.4948087028485
12574.0020829998,-15.5378078523426
12575.0051270002,11.8383929404053
12601.0029279999,117.834014662417
12602.0445829998,79.9676574089022
12651.8701849999,49.988873676173
12711.7517590001,-52.420539847992
12712.8089470002,-10.9485707674377
12925.044514,-54.7268308085864
13071.8259140002,-13.2339385172394
13303.018044,100.620544889944
13338.8544100001,-71.5729646209811
13340.104572,-49.76656331753
13368.8945829999,-27.407181707346
13747.010278,-43.6545810825942
15111.0354980002,2.24280693643186
15440.1281369999,-18.3945547026293
15523.043414,-44.8954020302201
15994.8675230001,-52.5535980556249
16165.1266089999,19.6680903917715
16585.1541550001,25.8768417981214
16588.0586689999,56.8233146125575
16639.9026270001,-59.6749140370593
16909.1497450001,7.92600755466057
17291.1480089999,26.5015655312733
17294.147072,3.57366691461112
17652.1447220002,37.226139229665
17765.862338,-15.5082935184626
18029.1550810002,15.8924252218536
