"data...1.","bfp_output.res"
12220.1056599999,-4.75770132300204
12235.9666670002,-17.9881937072341
12237.9032180002,-27.2896379865397
12238.908171,-13.6318612634122
12243.0026850002,-39.9233824864132
12307.8585649999,125.680998002629
12334.8146870001,39.8445162897679
12536.1309139999,-25.2961419968669
12537.0906480001,-5.31969862532878
12538.048924,4.33893404343689
12573.0651850002,-17.988275829819
12574.0020829998,-14.1836653248056
12575.0051270002,-8.72464931952982
12601.0029279999,117.618977080264
12602.0445829998,78.4387519427955
12651.8701849999,64.7939663857687
12711.7517590001,12.4088910780065
12712.8089470002,26.4568904380849
12925.044514,-6.50755680466136
13071.8259140002,-187.584420230394
13303.018044,-31.7045756648004
13338.8544100001,-104.298973792178
13340.104572,-61.4516133294019
13368.8945829999,-60.5439302139011
13747.010278,-33.7500982462907
15111.0354980002,69.3255399897171
15440.1281369999,72.0503558453574
15523.043414,63.4809875024384
15994.8675230001,-106.006489822523
16165.1266089999,90.8937709917936
16585.1541550001,56.3725748079969
16588.0586689999,79.3201046441427
16639.9026270001,-6.12393508674813
16909.1497450001,8.320339254793
17291.1480089999,41.243340586735
17294.147072,-2.78913230434318
17652.1447220002,74.9050477021965
17765.862338,-139.53882684352
18029.1550810002,-110.703241334832
