"data...1.","bfp_output.res"
12220.1056599999,21.3754349122792
12235.9666670002,7.04083777739106
12237.9032180002,19.2429330992109
12238.908171,29.6999823575943
12243.0026850002,8.04743833628436
12307.8585649999,-1.71156343559778
12334.8146870001,29.9560067660232
12536.1309139999,-18.8232844376053
12537.0906480001,-18.2003379054659
12538.048924,6.96873772696017
12573.0651850002,15.8380538874389
12574.0020829998,6.46982163205848
12575.0051270002,27.9123777526784
12601.0029279999,98.0456943417512
12602.0445829998,55.4325695778653
12651.8701849999,3.96159435990648
12711.7517590001,-45.4188075113461
12712.8089470002,15.0973611463996
12925.044514,-24.3348086159704
13071.8259140002,-8.957881551828
13303.018044,106.742874489566
13338.8544100001,-100.097919114804
13340.104572,-79.0182922954009
13368.8945829999,-73.9866088380759
13747.010278,-110.05339199466
15111.0354980002,16.9306175261936
15440.1281369999,27.6509467819506
15523.043414,-79.4353489505793
15994.8675230001,-171.102144497444
16165.1266089999,77.6942194107951
16585.1541550001,43.6794940114023
16588.0586689999,74.6488583911032
16639.9026270001,-108.105986338667
16909.1497450001,47.1002290217402
17291.1480089999,61.3367456097812
17294.147072,28.9668421424658
17652.1447220002,52.8257412247694
17765.862338,-80.7646756324984
18029.1550810002,35.549944831163
