"data...1.","bfp_output.res"
12220.1056599999,-11.9700885213409
12235.9666670002,12.5072885011253
12237.9032180002,26.561504663981
12238.908171,34.9024646018325
12243.0026850002,25.5888492658131
12307.8585649999,-20.5166141449614
12334.8146870001,-36.1095792066114
12536.1309139999,30.4168733404227
12537.0906480001,37.3304365280344
12538.048924,40.9156799106216
12573.0651850002,10.9029966037818
12574.0020829998,4.09042817419366
12575.0051270002,22.773473604898
12601.0029279999,36.8145759847053
12602.0445829998,-5.00647012635117
12651.8701849999,26.8386037346588
12711.7517590001,-42.9562198611121
12712.8089470002,6.48933453975506
12925.044514,-10.2242130873931
13071.8259140002,12.0309497528312
13303.018044,42.7476590823395
13338.8544100001,-87.3628812346168
13340.104572,-53.9792110068637
13368.8945829999,-19.5125028534547
13747.010278,-86.7933244477348
15111.0354980002,30.780954168059
15440.1281369999,52.5777402541856
15523.043414,-73.1181480022207
15994.8675230001,-132.412001438601
16165.1266089999,13.0282522601831
16585.1541550001,-15.2300008593343
16588.0586689999,10.2392572457713
16639.9026270001,-70.2186829715931
16909.1497450001,64.4920493869148
17291.1480089999,36.6786742514383
17294.147072,9.86413909425223
17652.1447220002,38.1450981869178
17765.862338,-43.4359307083591
18029.1550810002,80.8847429981894
